ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5499.7797,15.96,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5502.87092,16.15,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5503.81416,16.431,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5505.7749,16.227,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5507.81034,15.893,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5509.77657,15.296,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5510.81056,16.078,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5511.82065,16.419,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5512.82956,15.537,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5514.83177,16.421,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5515.80895,15.808,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5516.83434,16.306,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5517.79541,15.793,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5521.78332,16.133,0.005
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5522.78167,16.447,0.005
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5523.74201,15.631,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5524.75145,16.231,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5525.71737,16.362,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5526.75422,15.906,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5527.81526,16.343,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5528.68969,15.423,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5529.67011,16.024,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5530.74824,16.41,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5531.83131,15.587,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5532.74019,16.177,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5533.76019,16.432,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5534.79364,15.826,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5535.69441,16.27,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5536.77297,15.643,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5539.78173,15.39,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5546.74889,16.336,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5547.80795,15.284,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5548.78064,16.097,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5549.79989,16.422,0.005
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5550.82191,15.626,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5553.71762,15.792,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5556.74049,16.023,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5557.7224,16.375,0.005
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5558.72191,15.371,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5559.76533,16.163,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5560.77885,16.445,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5561.66665,15.635,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5562.78917,16.278,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5563.71914,16.238,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5565.72598,16.34,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5566.75479,15.277,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5582.74375,16.016,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5589.69149,16.217,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5592.71083,16.328,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5596.68269,15.438,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5598.66378,16.449,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5614.63018,16.386,0.005
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5619.62023,16.27,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5622.62034,16.337,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5623.58309,15.26,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5625.57615,16.41,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5627.64616,16.234,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5629.58621,15.826,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5633.57283,16.37,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5647.56777,16.394,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5650.56347,15.364,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5652.56494,16.382,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5656.5328,15.715,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5659.56234,15.964,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5670.51574,16.041,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5674.5421,16.445,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5679.53367,16.35,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5685.52677,16.336,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5693.48737,16.46,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5825.86309,16.386,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5844.82065,16.389,0.005
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5854.80992,16.112,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5863.77924,16.391,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5867.78974,15.745,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5875.75907,15.608,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5880.82514,15.253,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5883.81526,15.534,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5886.83337,15.815,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5892.79624,16.145,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5897.7849,15.916,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5910.75158,15.368,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5924.74833,15.829,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5932.71221,15.691,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5940.74217,15.598,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5952.75271,16.294,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5961.6915,16.386,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5970.64797,15.711,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,5972.72501,15.833,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6006.55853,16.147,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6013.59804,15.298,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6020.57179,16.32,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6226.87566,16.441,0.005
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6229.87632,16.276,0.005
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6236.84641,16.186,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6292.80393,15.626,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6317.67668,16.012,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6333.66981,15.843,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6344.6364,15.937,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6368.55665,15.552,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6376.55254,15.384,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6378.52691,16.444,0.005
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6379.54074,15.705,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6380.55166,16.284,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6381.55355,16.169,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6382.54483,15.929,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6385.51979,16.088,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6560.8355,15.575,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6592.74741,16.231,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6593.72867,15.904,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6593.8426,15.976,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6594.8212,16.349,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6594.85924,16.381,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6595.72078,15.256,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6595.85686,15.362,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6596.78505,16.114,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6599.77233,16.214,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6599.86625,16.245,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6600.72371,16.424,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6600.85007,16.276,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6601.83778,15.914,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6602.84357,16.331,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6603.80829,15.279,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6604.78148,16.054,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6608.74153,16.452,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6622.76094,15.282,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6623.75315,16.067,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6624.82074,16.416,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6625.81501,15.564,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6626.83021,16.211,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6627.77814,16.436,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6628.77216,15.797,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6631.85673,16.052,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6632.73437,16.343,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6633.72265,15.318,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6635.75223,16.45,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6636.73188,15.651,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6637.75232,16.245,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6664.83359,16.251,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6665.6134,16.453,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6665.78859,16.369,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6666.61866,15.74,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6666.83769,15.916,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6667.60031,16.274,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6667.78795,16.334,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6668.62914,16.064,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6668.7645,15.341,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6669.69877,16.017,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6669.75498,16.044,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6670.69062,16.364,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6670.74141,16.376,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6671.72571,15.418,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6671.77582,15.486,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6672.75146,16.182,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6673.71403,16.47,0.005
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6673.77871,16.463,0.005
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6674.7866,15.784,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6675.71103,16.271,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6675.79665,16.326,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6691.68042,16.164,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6692.70238,16.445,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6693.65044,15.689,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6694.69429,16.276,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6695.63938,16.287,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6696.62696,15.917,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6697.68504,16.33,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6698.68538,15.271,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6700.55878,16.386,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6701.67986,15.596,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6702.55008,16.176,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6703.56497,16.448,0.005
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6704.70696,15.892,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6705.55662,16.281,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6726.66037,16.061,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6727.64742,16.386,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6728.66908,15.501,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6729.66254,16.184,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6730.65894,16.43,0.005
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6732.64278,16.276,0.005
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6733.64629,15.971,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6733.65969,15.901,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6734.62221,15.984,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6734.63331,15.979,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6735.63293,16.356,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6735.64413,16.357,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6736.58346,15.275,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6737.59896,16.112,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6737.65632,16.139,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6738.70174,16.453,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6739.5948,15.594,0.004
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,V,283,6739.62833,15.627,0.004
