ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,1618.5595,16.893,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,1621.57407,16.369,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,1623.59333,16.322,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,1629.59754,16.848,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,2996.70789,16.932,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,3028.69178,16.74,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,3341.76479,16.569,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,3352.72138,16.303,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,3357.65703,16.59,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,3362.73121,16.805,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,3365.66557,16.919,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,3370.69753,16.194,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,3375.71697,16.566,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,3381.67731,16.796,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,3389.63522,16.729,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,3397.68245,16.414,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,3719.69714,16.567,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,3722.78154,16.842,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,3727.71972,16.93,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,3737.61396,16.461,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,3746.6246,16.443,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,3753.62603,16.56,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,3760.64862,16.679,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,3771.62617,16.494,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,4064.69314,16.888,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,4073.67297,16.884,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,4082.71475,16.858,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,4093.71248,16.83,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,4112.66097,16.696,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,4120.681,16.78,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,4393.82573,16.43,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,4403.78231,16.821,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,4411.80526,16.335,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,4417.79758,16.906,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,4431.79216,16.562,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,4441.75877,16.676,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,4458.71365,16.93,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,4466.68986,16.692,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,4473.65167,16.752,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,4481.80953,16.201,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,4487.77988,16.854,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5267.568,16.578,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5446.90323,16.814,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5458.85322,16.927,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5476.82262,16.907,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5486.76581,16.372,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5492.80165,16.923,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5493.82413,16.56,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5494.8007,16.858,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5495.75784,16.327,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5497.85387,16.191,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5499.76111,16.84,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5502.85225,16.548,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5503.78955,16.859,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5505.75623,16.799,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5507.79171,16.743,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5509.75791,16.612,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5510.79189,16.898,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5511.802,16.48,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5512.81086,16.848,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5514.81312,16.805,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5515.79027,16.392,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5516.81566,16.73,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5517.77669,16.907,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5521.76454,16.842,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5522.76299,16.195,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5523.72329,16.77,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5524.73267,16.676,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5525.69864,16.664,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5526.73546,16.912,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5527.79648,16.576,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5528.67088,16.847,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5529.65131,16.277,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5530.72942,16.83,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5531.81248,16.184,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5532.72148,16.755,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5533.74139,16.779,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5534.77483,16.669,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5535.67558,16.903,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5536.75414,16.514,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5539.76292,16.821,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5546.72996,16.838,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5547.78906,16.31,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5548.76083,16.797,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5549.78095,16.267,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5550.803,16.754,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5553.6802,16.872,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5556.72153,16.207,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5557.70347,16.78,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5558.70296,16.615,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5559.74633,16.711,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5560.71319,16.914,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5561.64764,16.515,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5562.7702,16.878,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5563.69968,16.372,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5565.70619,16.182,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5566.73576,16.778,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5582.72469,16.81,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5589.67235,16.835,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5592.69173,16.504,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5596.66359,16.851,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5598.64465,16.82,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5614.61082,16.845,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5619.60275,16.918,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5622.60118,16.419,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5623.56388,16.827,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5625.55701,16.772,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5627.62694,16.702,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5629.56701,16.547,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5633.55367,16.195,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5647.54863,16.467,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5650.54434,16.8,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5652.54577,16.714,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5656.51366,16.407,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5659.54325,16.789,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5670.49669,16.661,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5674.52306,16.324,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5679.51231,16.624,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5685.50671,16.422,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5693.46844,16.776,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5825.83901,16.328,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5843.88319,16.484,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5854.78984,16.918,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5863.75376,16.895,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5867.77087,16.805,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5875.74038,16.18,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5880.80647,16.573,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5883.79654,16.836,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5886.77609,16.733,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5892.77751,16.834,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5897.76607,16.909,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5910.73268,16.79,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5924.72935,16.859,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5932.69315,16.469,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5940.72315,16.885,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5952.73353,16.208,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5961.67239,16.199,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5970.6288,16.427,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,5972.70584,16.842,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6006.53906,16.931,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6013.5789,16.544,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6020.55263,16.177,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6193.89029,16.832,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6194.90687,16.24,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6196.89743,16.487,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6198.89809,16.923,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6199.88077,16.558,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6200.88693,16.869,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6202.81607,16.809,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6203.81439,16.18,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6204.85117,16.762,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6210.86073,16.342,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6223.85605,16.871,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6224.87265,16.635,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6225.80491,16.887,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6226.79806,16.409,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6226.85333,16.457,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6228.62689,16.359,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6229.62933,16.727,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6229.85407,16.799,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6230.87068,16.416,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6231.8639,16.719,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6236.82776,16.835,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6277.5235,16.812,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6277.5257,16.819,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6292.78493,16.637,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6301.57393,16.487,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6301.68224,16.556,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6301.78053,16.596,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6317.65673,16.624,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6333.65066,16.717,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6344.61718,16.523,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6373.53548,16.194,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6374.52739,16.766,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6374.59194,16.774,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6375.51868,16.823,0.005
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6563.86612,16.338,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6565.89149,16.169,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6569.79682,16.885,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6569.84749,16.902,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6570.75212,16.424,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE3/OGLE4,V,282,6571.80619,16.835,0.004
