ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5523.71488,16.021,0.005
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5524.72428,16.256,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5525.69027,15.231,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5526.72705,15.81,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5527.78808,16.186,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5528.66248,16.264,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5529.64289,15.552,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5530.72102,16.072,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5531.80406,16.308,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5532.71308,15.287,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5533.73298,15.888,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5534.76638,16.22,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5535.66718,16.103,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5536.74575,15.688,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5539.75451,15.415,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5546.72153,15.483,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5547.7806,16.029,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5548.75238,16.264,0.005
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5549.7725,15.223,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5550.79461,15.835,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5556.71307,15.248,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5557.695,15.847,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5558.69453,16.191,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5559.73789,16.06,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5560.70471,15.648,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5561.63918,16.059,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5562.76172,16.329,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5563.69122,15.314,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5565.69449,16.206,0.005
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5566.72729,15.69,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5582.7156,16.17,0.005
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5589.66385,16.192,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5592.68324,16.094,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5595.66098,15.923,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5596.65509,16.225,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5598.63617,15.707,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5614.60126,16.263,0.005
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5619.59392,15.867,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5622.59267,15.659,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5623.55536,16.089,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5625.54856,15.323,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5627.6185,16.239,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5629.55851,15.71,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5633.54441,15.959,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5647.54019,16.067,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5650.53587,15.875,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5652.53734,15.996,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5656.50522,15.35,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5659.53482,15.558,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5670.48827,15.533,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5674.51359,15.839,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5679.50393,16.294,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5685.49834,16.09,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5693.46009,16.344,0.005
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5825.83076,15.9,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5843.87491,16.176,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5854.78153,16.287,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5863.74508,15.955,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5867.76205,16.14,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5875.73011,16.262,0.005
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5880.79812,15.901,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5883.78816,15.685,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5886.75422,15.378,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5892.7688,16.327,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5897.75765,15.801,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5910.72427,15.318,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5924.72089,15.521,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5931.68897,15.575,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5932.68465,16.044,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5940.71331,16.29,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5952.72506,15.803,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5961.66391,16.215,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5964.65038,16.331,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5969.64422,15.668,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5970.6203,16.087,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,5972.69736,15.414,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,6006.53062,15.706,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,6013.57047,15.236,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,6020.5442,15.219,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,6193.88207,16.069,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,6194.89864,16.293,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,6226.84501,15.318,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,6229.84573,15.795,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,6236.81943,15.424,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,6292.77643,15.746,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,6317.64819,16.084,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,6333.64216,15.537,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,6344.60867,15.875,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,6600.73433,16.223,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,6997.78974,16.033,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,7007.74269,15.874,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,7137.48579,15.412,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,7332.73607,15.982,0.004
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,V,159,7366.71348,16.324,0.004
