ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,5883.78816,15.67,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,5886.75422,15.643,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,5892.7688,15.382,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,5897.75765,15.61,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,5910.72427,15.304,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,5924.72089,15.655,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,5931.68897,15.59,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,5932.68465,15.694,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,5940.71331,15.535,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,5952.72506,15.245,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,5961.66391,15.551,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,5964.65038,15.378,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,5969.64422,15.613,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,5970.6203,15.668,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,5972.69736,15.506,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,6006.53062,15.476,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,6013.57047,15.342,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,6020.5442,15.227,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,6193.88207,15.587,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,6194.89864,15.339,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,6229.84573,15.546,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,6236.81943,15.43,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,6292.77643,15.228,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,6317.64819,15.652,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,6600.73433,15.614,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,6997.78974,15.623,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,7007.74269,15.367,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,7137.48579,15.612,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,7332.73607,15.365,0.004
OGLE-LMC-CEP-0291,04:53:33.75,-69:45:33.6,OGLE3/OGLE4,V,155,7366.71348,15.362,0.004
