ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5528.68117,15.775,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5529.66159,15.96,0.005
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5530.73971,15.034,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5531.82279,15.343,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5532.73174,15.575,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5533.75169,15.799,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5534.7851,15.957,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5535.68589,15.041,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5536.76446,15.331,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5539.77324,15.937,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5546.74032,15.335,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5547.79937,15.615,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5548.77211,15.815,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5549.79131,15.929,0.005
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5550.81334,15.035,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5553.69055,15.817,0.005
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5556.73193,15.341,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5557.71384,15.598,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5558.71335,15.818,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5559.75673,15.928,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5560.77031,15.042,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5561.65808,15.336,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5562.78063,15.624,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5563.71061,15.825,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5565.71739,15.029,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5566.74624,15.378,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5582.73522,15.622,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5585.70566,15.053,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5586.67152,15.373,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5587.65284,15.607,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5588.71837,15.843,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5589.6829,15.894,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5590.64065,15.024,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5591.69939,15.39,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5592.70228,15.627,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5593.66506,15.851,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5594.68054,15.887,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5595.66362,15.052,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5596.67415,15.393,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5597.64033,15.615,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5598.65523,15.839,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5599.63279,15.896,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5600.70787,15.08,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5601.68382,15.397,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5602.68103,15.639,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5603.65247,15.845,0.005
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5604.5805,15.92,0.005
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5604.64984,15.873,0.005
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5604.72252,15.809,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5605.57056,15.05,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5605.74179,15.095,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5606.55879,15.371,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5606.72053,15.413,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5607.59459,15.615,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5607.72483,15.636,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5608.60295,15.844,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5609.56986,15.89,0.005
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5609.6963,15.831,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5611.5825,15.384,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5611.67977,15.402,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5612.57344,15.625,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5612.67905,15.634,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5613.62549,15.847,0.005
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5614.57274,15.893,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5614.62143,15.861,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5614.6724,15.822,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5615.58465,15.062,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5615.7152,15.103,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5616.57165,15.384,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5616.70454,15.413,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5617.52906,15.618,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5617.66148,15.646,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5619.54492,15.906,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5619.66482,15.804,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5622.61186,15.639,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5623.57452,15.855,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5625.56767,15.069,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5627.63765,15.629,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5629.57774,15.833,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5633.56436,15.854,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5647.55934,15.653,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5650.55503,15.114,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5652.5565,15.654,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5656.52438,15.427,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5659.55396,15.728,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5670.50738,15.131,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5674.53379,15.634,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5679.52301,15.614,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5685.51851,15.162,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5693.47911,15.906,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5825.85483,15.467,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5843.89343,15.385,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5854.80156,15.185,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5863.76434,15.425,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5867.78107,15.922,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5875.75059,15.499,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5880.8167,15.53,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5883.8068,15.248,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5886.82489,15.744,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5892.78776,15.947,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5897.77638,15.946,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5910.74303,15.544,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5924.73976,15.289,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5932.70361,15.959,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5940.73363,15.573,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5952.7441,15.96,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5961.68294,15.793,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5970.63942,15.589,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5972.71648,15.942,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6006.55008,15.812,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6013.58961,15.038,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6020.56339,15.613,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6226.86353,15.619,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6229.86791,15.675,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6236.83797,15.57,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6292.79538,15.226,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6317.66772,15.231,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6333.66129,15.538,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6344.62785,15.742,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6388.53864,15.574,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6390.53676,15.943,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6391.53057,15.039,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6395.49842,15.97,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6396.52008,15.039,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6397.52121,15.311,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6398.51216,15.587,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6399.50936,15.799,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6400.50907,15.961,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6401.49609,15.036,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6402.53275,15.315,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6404.50632,15.786,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6407.50356,15.321,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6416.48261,15.021,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6419.50306,15.828,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6423.46273,15.596,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6600.75087,15.049,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6972.78086,15.944,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6973.77179,15.026,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6974.79675,15.334,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6975.71195,15.579,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6976.83974,15.817,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6977.73579,15.958,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,6997.80853,15.907,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,7007.75974,15.905,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,7015.76858,15.62,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,7016.66396,15.82,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,7017.69618,15.925,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,7018.68166,15.04,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,7019.74244,15.382,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,7020.65426,15.603,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,7060.676,15.636,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,7061.70423,15.877,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,7062.69547,15.754,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,7064.71724,15.437,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,7065.70232,15.652,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,7066.69802,15.874,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,7109.5253,15.451,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,7110.51092,15.667,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,7137.50495,15.508,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,7332.75523,15.234,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,7366.73229,15.084,0.004
