ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,6229.84791,17.823,0.009
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,6236.82161,17.485,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,6292.77864,17.545,0.007
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,6317.65038,17.378,0.007
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,6333.64431,17.843,0.007
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,6344.6108,17.781,0.007
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,6600.73654,17.782,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,6997.79195,17.811,0.011
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,7001.66333,17.361,0.007
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,7002.69706,17.775,0.008
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,7003.80368,17.769,0.008
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,7004.74753,17.402,0.007
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,7005.69569,17.827,0.007
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,7006.72529,17.736,0.007
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,7007.77334,17.36,0.007
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,7008.72431,17.828,0.007
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,7009.73797,17.709,0.007
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,7010.67925,17.136,0.005
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,7011.72475,17.818,0.008
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,7012.74762,17.687,0.008
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,7013.65899,17.015,0.005
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,7014.67572,17.793,0.007
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,7098.56028,17.8,0.007
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,7099.60842,17.579,0.004
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,7100.57023,17.041,0.005
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,7102.5333,17.458,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,7103.54753,17.519,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,7137.48778,17.252,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,7332.73828,16.966,0.005
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE4,V,136,7366.71569,17.49,0.006
