ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,3778.76101,16.383,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,4069.77165,16.04,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,4076.83761,16.003,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,4125.64034,16.595,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,4399.82982,16.338,0.007
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,4416.75728,16.469,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,4424.75112,16.06,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,4438.72028,16.607,0.007
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,4457.83264,16.477,0.007
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,4466.82844,16.522,0.007
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,4470.82302,16.286,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5290.54268,15.835,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5447.91066,16.486,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5448.8601,16.564,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5459.86129,16.524,0.007
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5473.8562,16.442,0.007
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5487.81747,16.28,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5510.8712,15.619,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5557.82888,16.673,0.007
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5586.83022,15.702,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5617.71382,15.797,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5650.60247,15.535,0.004
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5695.5087,16.31,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5831.8723,16.447,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5854.86403,15.907,0.004
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5870.80073,16.681,0.007
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5879.839,16.605,0.007
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5883.83771,16.331,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5892.80293,15.904,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5915.84846,16.653,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5931.70021,16.509,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5945.77527,16.472,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5970.67752,15.524,0.004
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,5974.70749,16.608,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,6012.65521,16.621,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,6231.83376,15.908,0.005
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,6264.79914,15.594,0.004
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,7093.63439,16.572,0.006
OGLE-LMC-CEP-4396,05:47:20.80,-67:23:26.9,OGLE3/OGLE4,V,55,7334.76266,16.21,0.006
