ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,4422.80275,16.232,0.006
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,4426.82634,16.48,0.006
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,4438.79965,16.353,0.006
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,4452.67017,16.596,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,4463.65474,16.322,0.006
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,4478.69535,16.194,0.006
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,4482.72413,16.421,0.006
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,4487.70058,16.291,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,5275.51614,16.572,0.005
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,5446.87018,16.551,0.005
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,5458.83642,16.46,0.005
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,5473.75889,16.286,0.005
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,5486.74518,16.422,0.005
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,5509.82015,16.612,0.005
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,5559.77601,16.608,0.005
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,5568.7632,16.597,0.005
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,5586.72583,16.475,0.005
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,5617.56233,16.393,0.005
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,5828.83555,16.181,0.004
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,5846.79974,16.579,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,5859.77652,16.244,0.004
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,5872.78605,16.258,0.004
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,5887.77719,16.277,0.004
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,5898.78897,16.534,0.005
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,5916.73402,16.341,0.004
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,5933.80012,16.614,0.006
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,5951.71865,16.51,0.005
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,5971.64057,16.499,0.004
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,6016.55564,16.372,0.004
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,6226.83044,16.603,0.005
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,6242.87118,16.555,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,6292.74182,16.547,0.005
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,6601.86637,16.257,0.004
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,6602.75611,16.351,0.004
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,6999.711,16.579,0.005
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,7005.7143,16.531,0.005
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,7009.76543,16.587,0.005
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,7017.76637,16.431,0.005
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,7331.74792,16.179,0.004
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,V,65,7446.61441,16.44,0.004
