ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,3715.72922,15.916,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,3720.76204,16.351,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,3726.76896,16.108,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,3738.71809,16.395,0.007
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,3746.69719,15.983,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,3754.71778,16.122,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,3763.77786,16.374,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,3776.65381,16.361,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,4068.7005,16.12,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,4074.72735,15.958,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,4103.75212,16.147,0.007
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,4128.65119,16.293,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,4397.86017,16.387,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,4412.84837,16.266,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,4432.84813,16.394,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,4442.82201,16.314,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,4454.76762,16.199,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,4462.81036,16.053,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,4472.73499,15.874,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,4487.82691,16.286,0.008
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,4511.73995,16.097,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5276.51015,16.274,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5295.54937,16.281,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5447.88092,16.36,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5459.84872,15.955,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5473.89061,15.885,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5487.80442,15.92,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5509.87101,16.163,0.007
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5510.85833,16.387,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5526.8081,16.019,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5556.80146,16.463,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5586.7415,16.201,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5617.68349,16.057,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5648.5583,15.885,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5693.51561,16.039,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5834.8492,16.3,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5861.85236,16.044,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5868.7982,16.036,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5886.86319,16.223,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5898.80394,16.477,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5925.8159,16.358,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5939.75215,16.333,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5954.75857,16.449,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,5970.65839,16.238,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6009.58188,16.362,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6231.81678,16.086,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6245.86651,16.124,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6264.78144,16.435,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6308.74551,16.156,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6663.75991,15.858,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6664.70076,16.175,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6664.74442,16.176,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6664.74977,16.176,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6664.76157,16.186,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6665.84166,16.41,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6665.84434,16.412,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6665.8469,16.408,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6665.8502,16.399,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6666.82531,16.186,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6666.83519,16.171,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6666.8402,16.157,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6666.84381,16.165,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6667.7853,16.036,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6668.63414,16.278,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6669.69595,16.453,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6670.68776,15.859,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6671.722,16.155,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6672.74796,16.382,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6673.70585,16.276,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6674.77718,16.027,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6675.7035,16.295,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6676.7316,16.461,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6677.71274,15.849,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6678.70244,16.163,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6679.76014,16.393,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6680.68047,16.293,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6681.69819,16.014,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6682.63215,16.303,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6683.68378,16.454,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6751.54798,16.042,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6752.54835,16.313,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6753.55826,16.456,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6754.54277,15.882,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6756.50081,16.392,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6757.55383,16.166,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6759.50208,16.304,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6760.50176,16.448,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6761.51,15.859,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6762.49679,16.177,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6763.48133,16.382,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6764.49395,16.21,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6765.48461,16.036,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6766.4729,16.31,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6767.46353,16.445,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6768.46551,15.875,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,6769.46672,16.184,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7057.67566,16.088,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7058.69803,16.084,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7059.66695,16.322,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7060.67121,16.467,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7061.69946,15.901,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7062.69077,16.249,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7063.64909,16.424,0.006
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7064.69522,16.051,0.004
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7065.69753,16.086,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7066.69329,16.364,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7067.72563,16.458,0.005
OGLE-LMC-CEP-4000,05:26:33.86,-66:31:07.6,OGLE3/OGLE4,V,165,7334.73451,16.197,0.005
