ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,4377.8862,16.312,0.007
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,4397.83516,16.498,0.009
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,4423.80624,16.173,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,4434.84122,16.133,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,4452.79025,16.527,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,4466.77245,16.472,0.007
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,4468.8101,16.034,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,4480.78544,16.352,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,4485.83796,16.526,0.007
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,4511.71533,16.39,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5270.53569,16.513,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5293.55717,16.204,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5447.86559,16.023,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5458.86581,16.016,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5477.78192,15.988,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5487.75526,16.506,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5492.81185,16.091,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5493.83431,16.381,0.007
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5494.81086,16.54,0.007
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5495.768,15.863,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5497.86404,16.463,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5499.77131,15.965,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5502.86248,16.075,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5503.80574,16.109,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5505.76645,16.553,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5507.80189,16.217,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5509.76812,16.523,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5510.80213,15.973,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5511.81219,16.315,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5512.82111,16.506,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5514.82333,16.108,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5515.8005,16.391,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5516.82589,16.546,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5517.78694,15.871,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5521.77482,15.959,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5522.77322,16.289,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5523.73356,16.481,0.007
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5524.74295,16.252,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5525.70891,16.07,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5526.7457,16.365,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5527.80675,16.531,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5528.68117,15.929,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5529.66159,16.164,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5530.73971,16.43,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5531.82279,16.505,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5532.73174,15.941,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5533.75169,16.293,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5534.7851,16.494,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5535.68589,16.33,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5536.76446,16.08,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5539.77324,15.873,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5546.74032,16.274,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5547.79937,16.093,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5548.77211,16.368,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5549.79131,16.528,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5550.81334,15.862,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5553.69055,16.553,0.007
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5556.73193,16.488,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5557.71384,16.32,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5558.71335,16.06,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5559.75673,16.374,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5560.77031,16.542,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5561.65808,15.972,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5562.78063,16.191,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5563.71061,16.418,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5565.71739,15.916,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5566.74624,16.281,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5582.73522,16.515,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5585.70566,16.4,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5586.67152,16.571,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5587.65284,15.892,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5588.71837,16.265,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5589.6829,16.469,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5590.64065,16.433,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5591.69939,16.029,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5592.70228,16.346,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5593.66506,16.514,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5594.68054,15.962,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5595.66362,16.136,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5596.67415,16.407,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5597.64033,16.565,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5598.65523,15.877,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5599.63279,16.236,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5600.70787,16.478,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5601.68382,16.384,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5602.68103,16.019,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5603.65247,16.34,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5604.5805,16.516,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5604.64984,16.521,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5604.72252,16.53,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5605.57056,16.121,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5605.74179,15.919,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5606.55879,16.096,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5606.72053,16.148,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5607.59459,16.385,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5607.72483,16.416,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5608.60295,16.544,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5609.56986,15.87,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5609.6963,15.895,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5611.5825,16.447,0.007
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5611.67977,16.472,0.007
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5612.57344,16.476,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5612.67905,16.411,0.007
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5613.62549,15.991,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5614.57274,16.307,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5614.62143,16.317,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5614.6724,16.32,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5615.58465,16.496,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5615.7152,16.52,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5616.57165,16.124,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5616.70454,15.963,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5617.52906,16.093,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5617.66148,16.131,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5619.54492,16.539,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5619.66482,16.535,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5622.61186,16.441,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5623.57452,16.5,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5625.56767,16.298,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5627.63765,16.044,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5629.57774,16.392,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5633.56436,16.447,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5647.55934,16.298,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5650.55503,16.078,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5652.5565,16.53,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5656.52438,16.542,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5659.55396,16.499,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5670.50738,16.46,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5674.53379,16.543,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5679.52301,15.925,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5685.51851,16.532,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5693.47911,16.341,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5825.85483,16.019,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5843.89343,16.397,0.007
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5854.80156,16.485,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5863.76434,16.214,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5867.78107,16.3,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5875.75059,16.42,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5880.8167,16.126,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5883.8068,16.534,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5886.82489,16.447,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5892.78776,16.098,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5897.77638,16.432,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5910.74303,15.936,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5924.73976,16.261,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5932.70361,15.907,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5940.73363,16.168,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5952.7441,16.421,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5961.68294,15.956,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5970.63942,16.323,0.005
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,5972.71648,15.94,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,6006.55008,16.082,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,6013.58961,15.97,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,6020.56339,15.855,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,6226.86353,16.148,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,6229.86791,15.886,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,6236.83797,16.072,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,6292.79538,16.092,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,6317.66772,15.95,0.004
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,6333.66129,16.24,0.004
