ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,3773.67073,16.164,0.006
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,4058.73809,16.197,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,4070.73325,16.268,0.006
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,4077.76825,15.939,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,4098.693,16.209,0.006
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,4105.74486,15.728,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,4112.74768,16.178,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,4132.69165,16.166,0.007
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,4371.87543,16.135,0.006
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,4380.85237,16.206,0.006
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,4394.74601,16.144,0.006
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,4408.74757,16.079,0.006
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,4421.82695,15.881,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,4430.8393,15.839,0.006
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,4434.85025,16.195,0.006
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,4452.71209,16.278,0.006
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,4459.69699,15.985,0.006
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,4467.72116,15.765,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,4477.79802,16.222,0.006
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,4482.73695,16.066,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,4486.77098,16.278,0.007
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,4511.6002,16.15,0.006
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5260.65957,16.086,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5267.58314,16.278,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5446.91815,16.269,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5459.83597,15.992,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5477.76899,16.208,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5485.80179,16.099,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5492.80569,16.26,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5493.82817,15.913,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5494.80475,16.195,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5495.7619,16.214,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5497.85791,16.231,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5499.76516,16.002,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5502.85632,16.08,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5503.79358,16.254,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5505.7603,16.098,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5507.79578,15.801,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5509.76198,16.276,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5510.79597,15.871,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5511.80606,16.184,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5512.81494,16.238,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5514.81718,16.217,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5515.79436,16.153,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5516.81975,15.997,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5517.78078,16.223,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5521.76864,15.778,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5522.76706,16.078,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5523.72738,16.246,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5524.73678,15.746,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5525.70272,16.097,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5526.73953,16.263,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5527.80058,15.814,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5528.67496,16.131,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5529.65538,16.284,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5530.73352,15.866,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5531.81659,16.198,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5532.72558,16.248,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5533.74548,15.932,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5534.77892,16.21,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5535.67971,16.199,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5536.75827,15.99,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5539.76703,16.049,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5546.73411,16.275,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5547.79317,15.841,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5548.76495,16.17,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5549.78511,16.265,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5550.80713,15.913,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5553.68434,15.913,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5556.72571,15.999,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5557.70759,16.228,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5558.70713,15.915,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5559.7505,16.052,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5561.65181,15.789,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5562.77438,16.102,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5563.70387,16.275,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5565.7104,16.133,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5566.73995,16.273,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5582.7289,16.112,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5589.67657,16.271,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5592.69597,16.182,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5596.66782,16.013,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5598.64893,15.849,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5614.61509,16.222,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5619.60705,16.059,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5622.60546,16.107,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5623.56815,16.27,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5625.56129,16.131,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5627.63124,15.862,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5629.57132,16.267,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5633.55797,15.952,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5647.55292,15.852,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5650.54864,15.914,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5652.55008,16.169,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5656.51796,16.024,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5659.54757,16.074,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5670.50101,15.919,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5674.52737,16.24,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5679.5166,16.077,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5685.5121,16.157,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5693.47271,15.986,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5825.84308,16.262,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5843.88726,15.736,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5854.79544,16.198,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5863.75821,15.719,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5867.77492,16.129,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5875.74444,15.96,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5880.81056,15.759,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5883.80062,15.739,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5886.81874,15.819,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5892.78162,15.938,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5897.77018,15.94,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5910.7368,16.182,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5924.7335,16.129,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5932.69733,15.945,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5940.72735,15.741,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5952.73776,15.971,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5961.67663,16.104,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5970.63305,16.191,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5972.71011,15.98,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5994.53416,16.117,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5994.67369,15.901,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5995.52897,15.992,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5995.67303,16.042,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5996.51279,16.237,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5996.65647,16.253,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5997.51132,15.921,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5997.66473,15.742,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5998.54367,16.053,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5998.66807,16.1,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5999.5389,16.247,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,5999.66103,16.268,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6000.49175,15.751,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6000.65559,15.744,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6001.49642,16.073,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6001.6166,16.113,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6006.54369,15.839,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6013.58322,16.23,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6020.55695,15.735,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6193.89478,16.196,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6226.85738,16.145,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6229.85812,16.172,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6236.83182,15.975,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6292.78911,16.223,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6317.66143,16.044,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6333.65492,16.063,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6344.62146,16.273,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6592.83432,16.168,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6600.74469,16.255,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6685.59638,16.15,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6687.69604,15.915,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6688.62904,16.188,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6689.65282,16.214,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6690.65529,15.958,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6691.67804,16.219,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6692.69787,16.019,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6693.64409,16.005,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6694.68977,16.243,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6695.63489,15.875,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6696.62245,16.043,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6697.68051,16.254,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6698.6809,15.729,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6699.52519,16.069,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6700.55428,16.256,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6700.67819,16.27,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6701.5462,15.736,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6701.68172,15.788,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6702.55196,16.117,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6702.68457,16.164,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6703.56258,16.282,0.005
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6704.5632,15.811,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6704.70883,15.877,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6705.55212,16.146,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6706.63145,16.261,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6707.64413,15.904,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6708.63181,16.192,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6709.62621,16.197,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6710.63554,15.972,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6711.62247,16.222,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6712.57312,16.117,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,6997.8023,15.761,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,7007.75349,16.186,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,7063.65587,15.83,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,7064.71928,16.186,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,7065.70435,16.26,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,7066.70004,15.917,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,7067.69589,16.203,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,7068.67172,16.194,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,7070.71694,16.234,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,7071.72318,15.952,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,7072.7039,16.027,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,7075.64953,16.068,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,7076.65465,16.266,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,7077.63346,15.74,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,7078.63331,16.101,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,7110.50625,16.212,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,7111.5292,16.075,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,7112.52721,16.015,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,7113.52238,16.254,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,7114.53109,15.857,0.004
OGLE-LMC-CEP-2079,05:28:19.67,-69:57:59.5,OGLE3/OGLE4,V,227,7115.52542,16.045,0.004
