ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5522.75458,15.832,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5523.71488,15.985,0.005
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5524.72428,15.877,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5525.69027,15.298,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5526.72705,15.515,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5527.78808,15.702,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5528.66248,15.847,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5529.64289,16.027,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5530.72102,15.697,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5531.80406,15.35,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5532.71308,15.556,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5533.73298,15.715,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5534.76638,15.913,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5535.66718,16.055,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5536.74575,15.544,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5539.75451,15.76,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5546.72153,15.993,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5547.7806,15.921,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5548.75238,15.305,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5549.7725,15.502,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5550.79461,15.691,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5556.71307,15.702,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5557.695,15.877,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5558.69453,16.059,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5559.73789,15.62,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5560.70471,15.366,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5561.63918,15.573,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5562.76172,15.751,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5563.69122,15.922,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5565.69449,15.499,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5566.72729,15.417,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5582.7156,15.68,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5589.66385,15.378,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5592.68324,15.94,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5595.66098,15.436,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5596.65509,15.633,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5598.63617,15.969,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5614.60126,15.729,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5619.59392,15.612,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5622.59267,16.045,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5623.55536,15.421,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5625.54856,15.645,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5627.6185,15.987,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5629.55851,15.299,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5633.54441,16.02,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5647.54019,15.403,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5650.53587,15.95,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5652.53734,15.35,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5656.50522,15.985,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5659.53482,15.505,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5670.48827,15.354,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5674.51359,16.063,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5679.50393,15.976,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5685.49834,15.996,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5693.46009,15.329,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5825.83076,15.372,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5843.87491,15.38,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5854.78153,15.334,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5863.74508,15.853,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5867.76205,15.555,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5875.73011,15.942,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5880.79812,15.808,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5883.78816,15.297,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5886.75422,15.827,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5892.7688,15.88,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5897.75765,15.73,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5910.72427,15.973,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5924.72089,15.379,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5931.68897,15.641,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5932.68465,15.774,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5940.71331,15.826,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5952.72506,15.514,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5961.66391,15.801,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5964.65038,15.295,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5969.64422,15.824,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5970.6203,15.299,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,5972.69736,15.716,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,6006.53062,15.58,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,6013.57047,15.782,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,6020.5442,16.011,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,6193.88207,16.017,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,6194.89864,15.82,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,6226.84501,15.707,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,6229.84573,15.634,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,6236.81943,15.397,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,6292.77643,16.021,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,6317.64819,15.398,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,6333.64216,15.743,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,6344.60867,16.048,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,6600.73433,15.411,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,6997.78974,15.896,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,7007.74269,15.89,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,7137.48579,15.298,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,7332.73607,15.979,0.004
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE4,V,120,7366.71348,16.029,0.004
