ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5486.76581,16.133,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5492.80165,16.039,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5493.82413,16.31,0.005
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5494.8007,16.147,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5495.75784,15.951,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5497.85387,16.273,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5499.76111,16.236,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5502.85225,16.217,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5503.78955,16.372,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5505.75623,16.138,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5507.79171,15.719,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5509.75791,16.336,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5510.79189,15.883,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5511.802,16.051,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5512.81086,16.317,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5514.81312,15.984,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5515.79027,16.283,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5516.81566,16.281,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5517.77669,15.909,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5521.76454,16.199,0.005
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5522.76299,16.38,0.005
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5523.72329,15.725,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5524.73267,16.137,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5525.69864,16.338,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5526.73546,15.753,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5527.79648,16.109,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5528.67088,16.316,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5529.65131,16.061,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5530.72942,16.022,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5531.81248,16.309,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5532.72148,16.183,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5533.74139,15.966,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5534.77483,16.289,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5535.67558,16.348,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5536.75414,15.898,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5539.76292,15.828,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5546.72996,16.087,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5547.78906,16.341,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5548.76083,15.864,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5549.78095,16.057,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5550.803,16.314,0.005
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5553.6802,16.264,0.005
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5556.72153,16.225,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5557.70347,16.371,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5558.70296,15.801,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5559.74633,16.207,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5560.71319,16.363,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5561.64764,15.709,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5562.7702,16.162,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5563.69968,16.353,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5565.70619,16.084,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5566.73576,16.335,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5582.72469,16.361,0.005
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5589.67235,16.186,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5592.69173,16.321,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5596.66359,15.807,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5598.64465,16.371,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5614.61082,16.38,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5619.60275,16.137,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5622.60118,16.071,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5623.56388,16.316,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5625.55701,15.996,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5627.62694,16.191,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5629.56701,16.259,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5633.55367,16.374,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5647.54863,15.933,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5650.54434,15.86,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5652.54577,16.384,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5656.51366,15.722,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5659.54325,15.768,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5670.49669,16.21,0.005
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5674.52306,16.374,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5679.51231,16.051,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5685.50671,15.94,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5693.46844,16.362,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5825.83901,16.292,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5843.88319,16.009,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5854.78984,16.359,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5863.75376,16.278,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5867.77087,16.373,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5875.74038,16.092,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5880.80647,16.028,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5883.79654,16.272,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5886.77609,16.366,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5892.77751,16.362,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5897.76607,16.052,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5910.73268,16.155,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5924.72935,16.364,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5932.69315,16.097,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5940.72315,16.268,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5952.73353,16.343,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5961.67239,16.244,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5970.6288,16.088,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,5972.70584,15.791,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6006.53906,16.348,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6013.5789,16.174,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6020.55263,15.805,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6193.89029,16.161,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6194.90687,15.968,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6196.89743,16.322,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6198.89809,16.242,0.005
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6199.88077,16.382,0.005
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6200.88693,15.823,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6202.81607,16.365,0.005
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6203.81439,15.724,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6204.85117,16.125,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6210.86073,16.018,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6223.85605,16.142,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6224.87265,16.344,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6225.80491,15.773,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6226.79806,16.055,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6226.85333,16.081,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6228.62689,16.234,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6229.62933,15.933,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6229.85407,16.026,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6230.87068,16.31,0.005
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6231.8639,16.156,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6236.82776,16.236,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6277.5235,16.087,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6277.5257,16.099,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6292.78493,15.894,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6301.57393,15.987,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6301.68224,15.826,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6301.78053,15.729,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6317.65673,15.718,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6333.65066,15.762,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6344.61718,16.278,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6373.53548,16.364,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6374.52739,15.75,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6374.59194,15.715,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6375.51868,16.086,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6563.86612,16.319,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6565.89149,16.242,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6569.79682,16.368,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6569.84749,16.373,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6570.75212,15.726,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6571.80619,16.129,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6576.86984,15.878,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6577.87296,16.046,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6592.74055,15.799,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6593.65803,16.02,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6593.75158,16.061,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6593.84529,16.096,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6594.83334,16.334,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6595.71325,16.089,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6595.76522,16.005,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6596.776,16.01,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6599.8021,15.962,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6600.74272,16.258,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6601.82433,16.32,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6602.87013,15.92,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6605.82301,15.818,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6624.80866,15.812,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6625.82244,16.2,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6626.81743,16.356,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6627.77043,15.732,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6633.73163,16.015,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6636.74315,16.219,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6638.75937,16.264,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6650.71894,16.075,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6655.74489,16.189,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6663.76416,16.196,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6666.82317,16.155,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6668.76642,15.712,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6669.70069,16.067,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6670.69253,16.316,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6670.69753,16.313,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6671.72761,15.96,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6672.75334,16.028,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6673.71163,16.303,0.005
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6674.77964,16.124,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6675.70865,15.95,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6676.73578,16.272,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6677.71689,16.336,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6678.7066,15.887,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6679.7643,16.243,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6680.68462,16.363,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6681.70233,15.795,0.004
OGLE-LMC-CEP-0723,05:02:07.94,-68:29:07.7,OGLE3/OGLE4,V,240,6682.62967,16.163,0.004
