ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1130.7681,15.812,0.008
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1178.82081,15.361,0.009
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1182.77266,15.852,0.01
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1188.80778,15.822,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1190.77773,15.418,0.007
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1193.7311,15.802,0.009
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1205.67956,15.851,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1205.69006,15.837,0.008
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1212.64667,15.507,0.011
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1220.69128,15.609,0.014
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1229.60692,15.625,0.007
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1239.57616,15.875,0.011
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1239.58662,15.797,0.012
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1247.61708,15.398,0.009
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1247.62757,15.355,0.007
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1291.52285,15.852,0.013
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1291.53334,15.831,0.017
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1496.76421,15.674,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1511.82987,15.401,0.018
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1511.84042,15.381,0.009
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1515.81424,15.837,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1524.72322,15.594,0.005
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1543.78571,15.843,0.016
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1543.79623,15.79,0.007
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1550.78606,15.687,0.015
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1572.76128,15.852,0.009
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1572.7718,15.863,0.009
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1573.79401,15.654,0.009
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1573.80453,15.655,0.009
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1587.67001,15.541,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1618.61242,15.886,0.014
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1618.62298,15.867,0.01
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1624.57982,15.84,0.009
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1624.59035,15.869,0.007
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1631.56166,15.499,0.011
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,1631.57221,15.532,0.013
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,2994.7006,15.694,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3010.74403,15.527,0.005
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3326.75505,15.593,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3326.78456,15.59,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3336.7608,15.357,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3336.82062,15.352,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3351.72849,15.834,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3352.75471,15.702,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3356.69228,15.757,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3357.72356,15.878,0.005
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3361.66482,15.658,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3362.80083,15.803,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3365.78819,15.386,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3372.80387,15.606,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3376.71157,15.342,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3381.71155,15.586,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3385.73332,15.794,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3386.80831,15.849,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3391.6287,15.815,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3396.77292,15.742,0.006
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3406.65401,15.518,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3714.78513,15.503,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3717.70241,15.679,0.005
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3720.78721,15.405,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3721.83576,15.445,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3728.67873,15.611,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3732.79351,15.359,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3737.733,15.511,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3740.66121,15.683,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3746.6602,15.717,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3749.71267,15.363,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3754.58798,15.659,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3756.6661,15.507,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3763.62628,15.684,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3766.64165,15.411,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3773.67881,15.48,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,3774.56843,15.607,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4058.74603,15.655,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4059.69941,15.343,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4070.74121,15.46,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4072.78513,15.582,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4077.7762,15.449,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4078.65314,15.597,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4098.70096,15.757,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4098.73027,15.749,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4105.75282,15.352,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4109.81476,15.885,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4112.75566,15.551,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4132.69966,15.858,0.005
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4371.88402,15.685,0.005
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4372.88208,15.809,0.005
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4380.86113,15.39,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4382.88961,15.623,0.005
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4394.75401,15.671,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4394.84019,15.67,0.005
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4408.75555,15.691,0.005
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4409.77617,15.339,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4421.83493,15.428,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4422.76222,15.57,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4434.85819,15.666,0.005
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4452.72002,15.739,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4459.70494,15.877,0.005
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4461.6887,15.356,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4467.72908,15.424,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4468.76515,15.586,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4476.73087,15.885,0.005
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4477.80597,15.605,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4482.74495,15.865,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4483.82661,15.493,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4486.78245,15.693,0.005
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4511.60836,15.859,0.005
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,4511.63887,15.854,0.005
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5260.65957,15.496,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5267.58314,15.663,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5446.91815,15.799,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5459.83597,15.304,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5477.76899,15.338,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5485.80179,15.691,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5492.80569,15.798,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5493.82817,15.44,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5494.80475,15.308,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5495.7619,15.469,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5497.85791,15.759,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5499.76516,15.367,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5502.85632,15.655,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5503.79358,15.775,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5505.7603,15.302,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5507.79578,15.554,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5509.76198,15.796,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5510.79597,15.539,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5511.80606,15.283,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5512.81494,15.441,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5514.81718,15.719,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5515.79436,15.799,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5516.81975,15.426,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5517.78078,15.314,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5521.76864,15.766,0.005
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5522.76706,15.344,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5523.72738,15.35,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5524.73678,15.515,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5525.70272,15.653,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5526.73953,15.778,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5527.80058,15.638,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5528.67496,15.3,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5529.65538,15.378,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5530.73352,15.555,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5531.81659,15.697,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5532.72558,15.796,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5533.74548,15.538,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5534.77892,15.286,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5535.67971,15.434,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5536.75827,15.59,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5539.76703,15.429,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5546.73411,15.35,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5547.79317,15.529,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5548.76495,15.666,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5549.78511,15.788,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5550.80713,15.621,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5553.68434,15.551,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5556.72571,15.527,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5557.70759,15.28,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5558.70713,15.444,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5559.7505,15.596,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5561.65181,15.812,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5562.77438,15.402,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5563.70387,15.311,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5565.7104,15.629,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5566.73995,15.763,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5582.7289,15.601,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5589.67657,15.775,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5592.69597,15.362,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5596.66782,15.643,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5598.64893,15.397,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5614.61509,15.337,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5619.60705,15.65,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5622.60546,15.553,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5623.56815,15.697,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5625.56129,15.546,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5627.63124,15.455,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5629.57132,15.726,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5647.55292,15.811,0.004
OGLE-LMC-CEP-2230,05:31:01.02,-69:06:30.4,OGLE3/OGLE4,V,337,5650.54864,15.444,0.004
