ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,5998.54367,16.386,0.005
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,5998.66807,16.415,0.005
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,5999.5389,16.225,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,5999.66103,16.05,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6000.49175,16.02,0.005
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6000.65559,16.093,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6001.49642,16.332,0.005
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6001.6166,16.367,0.005
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6006.54369,15.798,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6013.58322,15.993,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6020.55695,16.145,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6193.89478,15.831,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6226.85738,15.793,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6229.85812,16.099,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6236.83182,15.809,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6292.78911,15.813,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6317.66143,16.396,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6333.65492,16.33,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6344.62146,16.426,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6592.83432,16.117,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6600.74469,16.433,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6685.59638,16.332,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6687.69604,15.924,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6688.62904,16.266,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6689.65282,16.441,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6690.65529,15.785,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6691.67804,16.195,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6692.69787,16.412,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6693.64409,16.064,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6694.68977,16.108,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6695.63489,16.367,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6696.62245,16.442,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6697.68051,15.977,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6698.6809,16.31,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6699.52519,16.456,0.005
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6700.55428,15.793,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6700.67819,15.839,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6701.5462,16.197,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6701.68172,16.25,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6702.55196,16.39,0.005
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6702.68457,16.429,0.005
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6703.56258,15.986,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6704.5632,16.103,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6704.70883,16.154,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6705.55212,16.354,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6706.63145,16.3,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6707.64413,16.032,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6708.63181,16.326,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6709.62621,16.463,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6710.63554,15.899,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6711.62247,16.256,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6712.57312,16.433,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,6997.8023,16.261,0.005
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7007.75349,16.29,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7063.65587,16.277,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7064.71928,16.454,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7065.70435,15.816,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7066.70004,16.211,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7067.69589,16.412,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7068.67172,15.848,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7069.68134,16.118,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7070.71694,16.374,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7071.72318,16.285,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7072.7039,16.013,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7075.64953,15.852,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7076.65465,16.247,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7077.63346,16.434,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7078.63331,15.843,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7110.50625,16.426,0.005
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7111.5292,15.861,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7112.52721,16.144,0.005
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7113.52238,16.378,0.005
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7114.53109,16.229,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7115.52542,16.036,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7116.51354,16.355,0.006
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7117.54233,16.457,0.005
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7118.51542,15.907,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7119.50233,16.268,0.005
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7137.49852,16.302,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7332.74904,16.089,0.004
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE4,V,187,7366.72606,16.384,0.004
