ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,4393.79348,15.746,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,4403.81485,16.116,0.006
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,4418.75595,15.654,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,4426.84757,15.539,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,4432.80807,16.018,0.006
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,4442.78178,15.342,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,4454.67344,16.175,0.006
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,4463.70068,15.499,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,4470.63762,16.022,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,4480.69933,15.275,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,4484.78111,15.397,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,4488.70289,15.896,0.006
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,4511.54279,15.757,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5267.568,15.487,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5446.90323,16.18,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5458.85322,16.068,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5476.82262,15.653,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5486.76581,15.695,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5492.80165,16.144,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5493.82413,15.334,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5494.8007,15.561,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5495.75784,15.864,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5497.85387,15.625,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5499.76111,15.819,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5502.85225,15.423,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5503.78955,15.757,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5505.75623,16.173,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5507.79171,15.695,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5509.75791,16.159,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5510.79189,15.249,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5511.802,15.625,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5512.81086,15.926,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5514.81312,15.39,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5515.79027,15.546,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5516.81566,15.876,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5517.77669,16.076,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5521.76454,16.039,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5522.76299,16.109,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5523.72329,15.355,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5524.73267,15.737,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5525.69864,15.966,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5526.73546,16.151,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5527.79648,15.3,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5528.67088,15.65,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5529.65131,15.924,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5530.72942,16.154,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5531.81248,15.249,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5532.72148,15.595,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5533.74139,15.903,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5534.77483,16.129,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5535.67558,15.662,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5536.75414,15.529,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5539.76292,15.869,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5546.72996,15.991,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5547.78906,16.187,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5548.76083,15.277,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5549.78095,15.678,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5550.803,15.959,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5553.6802,15.578,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5556.72153,15.617,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5557.70347,15.504,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5558.70296,15.842,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5559.74633,16.077,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5560.71319,15.993,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5561.64764,15.394,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5562.7702,15.805,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5563.69968,16.009,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5565.70619,15.32,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5566.73576,15.73,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5582.72469,15.424,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5589.67235,16.181,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5592.69173,15.929,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5596.66359,15.875,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5598.64465,15.85,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5614.61082,16.123,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5619.60275,15.954,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5622.60118,16.014,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5623.56388,16.171,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5625.55701,15.718,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5627.62694,16.18,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5629.56701,15.648,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5633.55367,15.567,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5647.54863,15.974,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5650.54434,15.629,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5652.54577,16.153,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5656.51366,16.09,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5659.54325,15.822,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5670.49669,15.271,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5674.52306,15.473,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5679.51231,15.448,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5685.50671,15.982,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5693.46844,15.909,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5825.83901,15.538,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5843.88319,15.611,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5854.78984,16.15,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5863.75376,15.398,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5867.77087,15.73,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5875.74038,16.167,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5880.80647,15.248,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5883.79654,16.139,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5886.77609,15.88,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5892.77751,16.062,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5897.76607,15.298,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5910.73268,15.445,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5924.72935,15.897,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5932.69315,15.788,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5940.72315,15.657,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5952.73353,15.428,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5961.67239,15.634,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5970.6288,15.821,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,5972.70584,16.018,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6006.53906,15.684,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6013.5789,16.032,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6020.55263,15.639,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6193.89029,15.91,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6194.90687,16.145,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6196.89743,15.563,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6198.89809,16.096,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6199.88077,15.771,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6200.88693,15.486,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6202.81607,16.027,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6203.81439,16.125,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6204.85117,15.375,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6210.86073,15.957,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6223.85605,16.04,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6224.87265,16.102,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6225.80491,15.345,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6226.79806,15.732,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6226.85333,15.752,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6228.62689,16.156,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6229.62933,15.279,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6229.85407,15.282,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6230.87068,15.686,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6231.8639,15.956,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6236.82776,16.105,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6277.5235,15.82,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6277.5257,15.826,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6292.78493,15.249,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6301.57393,15.379,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6301.68224,15.428,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6301.78053,15.467,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6317.65673,15.674,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6333.65066,16.134,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6344.61718,15.761,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6373.53548,15.583,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6374.52739,15.893,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6374.59194,15.905,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6375.51868,16.111,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6563.86612,15.92,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6565.89149,15.356,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6569.79682,15.886,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6569.84749,15.79,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6570.75212,15.438,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6571.80619,15.815,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6576.86984,16.003,0.004
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,V,280,6577.87296,16.153,0.004
