ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5560.71319,16.315,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5561.64764,16.507,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5562.7702,16.002,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5563.69968,16.366,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5565.70619,16.075,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5566.73576,16.409,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5582.72469,16.15,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5589.67235,16.503,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5592.69173,16.515,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5596.66359,16.104,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5598.64465,16.033,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5614.61082,16.431,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5619.60275,16.289,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5622.60118,16.342,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5623.56388,16.507,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5625.55701,16.373,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5627.62694,16.14,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5629.56701,15.95,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5633.55367,16.246,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5647.54863,16.241,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5650.54434,16.304,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5652.54577,15.947,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5656.51366,16.382,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5659.54325,16.423,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5670.49669,16.373,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5674.52306,15.886,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5679.51231,16.499,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5685.50671,16.425,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5693.46844,16.478,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5825.83901,16.479,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5843.88319,16.141,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5854.78984,15.982,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5863.75376,16.228,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5867.77087,16.507,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5875.74038,16.414,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5880.80647,16.305,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5883.79654,16.355,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5886.77609,16.392,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5892.77751,16.454,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5897.76607,16.334,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5910.73268,15.834,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5924.72935,15.802,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5932.69315,16.338,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5940.72315,16.495,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5952.73353,15.744,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5961.67239,16.06,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5970.6288,16.284,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,5972.70584,15.952,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6006.53906,16.042,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6013.5789,16.484,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6020.55263,16.018,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6193.89029,16.332,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6194.90687,16.116,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6196.89743,15.847,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6198.89809,16.466,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6199.88077,15.741,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6200.88693,16.275,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6202.81607,15.819,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6203.81439,16.3,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6204.85117,16.508,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6210.86073,16.049,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6223.85605,16.399,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6224.87265,16.122,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6225.80491,16.129,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6226.79806,16.423,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6226.85333,16.432,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6228.62689,16.136,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6229.62933,16.413,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6229.85407,16.461,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6230.87068,15.809,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6231.8639,16.284,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6236.82776,16.031,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6277.5235,16.437,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6277.5257,16.444,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6292.78493,15.899,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6301.57393,16.103,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6301.68224,16.158,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6301.78053,16.187,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6317.65673,15.846,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6333.65066,16.466,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6344.61718,16.394,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6373.53548,16.449,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6374.52739,16.069,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6374.59194,16.107,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6375.51868,16.384,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6563.86612,16.435,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6565.89149,16.244,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6569.79682,16.498,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6569.84749,16.512,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6570.75212,15.881,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6571.80619,16.342,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6576.86984,16.152,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6577.87296,16.433,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6592.74055,16.166,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6593.75158,16.157,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6593.84529,16.2,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6594.83334,16.461,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6595.71325,15.771,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6595.76522,15.724,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6596.776,16.243,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6599.8021,16.324,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6600.74272,16.501,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6601.82433,15.992,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6602.87013,16.383,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6605.82301,16.405,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6624.80866,16.22,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6625.82244,16.468,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6626.81743,15.796,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6627.77043,16.277,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6633.73163,16.38,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6636.74315,16.404,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6638.75937,16.188,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6650.71894,16.397,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6655.74489,16.236,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6663.76416,16.066,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6666.82317,16.181,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6668.76642,15.731,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6669.70069,16.202,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6670.69253,16.442,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6670.69753,16.445,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6671.72761,15.76,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6672.75334,16.286,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6673.71163,16.508,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6674.77964,15.934,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6675.70865,16.314,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6676.73578,16.497,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6677.71689,16.013,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6678.7066,16.379,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6679.7643,16.27,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6680.68462,16.101,0.004
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,V,241,6681.70233,16.417,0.004
