ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4072.76396,15.551,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4078.79637,15.793,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4098.68027,15.786,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4105.7308,15.349,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4112.73442,15.822,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4372.86131,15.745,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4394.7946,15.203,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4407.80506,15.51,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4420.79495,15.672,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4427.83142,14.911,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4441.69658,15.312,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4464.74816,15.788,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4472.63119,15.388,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4481.72177,15.216,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4485.76889,14.94,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4511.58717,15.482,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4542.52861,15.824,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5267.56593,14.949,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5446.90116,15.249,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5458.85112,15.815,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5476.82049,15.516,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5486.76367,15.585,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5492.7995,15.847,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5493.82195,15.112,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5494.79853,15.108,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5495.75567,15.432,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5497.8517,15.855,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5499.75894,15.159,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5502.85005,15.834,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5503.78738,14.902,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5505.75406,15.514,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5507.78953,15.788,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5509.75573,15.286,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5510.78971,15.549,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5511.7998,15.781,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5512.80865,15.615,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5514.81094,15.358,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5515.78805,15.594,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5516.81346,15.809,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5517.77451,15.391,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5521.76234,15.89,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5522.76078,15.15,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5523.72109,15.105,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5524.73046,15.44,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5525.69644,15.65,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5526.73325,15.841,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5527.79427,14.888,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5528.66868,15.144,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5529.6491,15.455,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5530.72721,15.7,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5531.81028,15.841,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5532.71928,14.878,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5533.73919,15.232,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5534.77264,15.534,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5535.67338,15.724,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5536.75193,15.784,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5539.7607,15.553,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5546.72775,15.391,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5547.78684,15.068,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5548.75863,15.406,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5549.77875,15.645,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5550.80081,15.87,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5553.67799,15.435,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5556.71932,14.904,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5557.70125,15.169,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5558.70076,15.485,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5559.74413,15.731,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5560.71098,15.845,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5561.64544,14.867,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5562.768,15.257,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5563.69749,15.527,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5565.704,15.794,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5566.73356,14.945,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5582.72251,15.461,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5589.67018,15.863,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5592.68957,15.531,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5596.66144,15.303,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5598.6425,15.789,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5614.60811,14.908,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5619.60064,14.866,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5622.59906,15.735,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5623.56179,15.826,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5625.55492,15.265,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5627.62486,15.784,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5629.56493,14.969,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5633.5516,15.463,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5647.54658,15.862,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5650.54229,15.514,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5652.54374,15.817,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5656.51162,15.779,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5659.54122,15.348,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5670.49468,15.658,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5674.52052,15.478,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5679.51031,15.521,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5685.50473,15.771,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5693.46647,15.382,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5825.83691,15.851,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5843.88105,15.583,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5854.78768,15.833,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5863.75158,15.728,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5867.76869,15.539,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5875.73628,15.02,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5880.80429,15.09,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5883.79433,15.855,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5886.77389,15.476,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5892.77497,15.736,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5897.76386,15.775,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5910.73049,15.426,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5924.72715,15.271,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5932.69094,15.562,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5940.72049,15.651,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5952.73136,14.902,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5961.67023,15.52,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5970.62665,15.845,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,5972.7037,15.169,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6006.53698,15.206,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6013.57685,15.773,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6020.5506,15.017,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6193.8882,14.88,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6194.90478,15.264,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6226.85117,15.775,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6229.85188,15.591,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6236.82558,15.34,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6292.7827,15.611,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6317.65455,15.783,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6333.64851,14.895,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6344.61505,15.305,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6348.65341,15.01,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6351.60733,15.842,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6352.61527,15.391,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6353.62926,15.068,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6354.59368,15.39,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6355.58273,15.63,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6356.66739,15.856,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6357.64522,15.048,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6358.54266,15.103,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6416.48458,15.092,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6563.864,15.808,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6565.88939,15.017,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6565.89955,15.035,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6569.79402,15.364,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6569.84535,15.291,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6570.75,15.064,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6571.80405,15.413,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6576.86769,15.476,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6577.87079,15.699,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6595.76841,15.359,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6599.7999,15.085,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6600.74054,15.406,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6601.82214,15.662,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6602.86795,15.88,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6605.82081,15.475,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6624.81121,15.392,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6625.82478,15.625,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6626.81988,15.842,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6627.77281,15.266,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6633.72942,15.142,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6636.74087,15.867,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6638.75716,15.232,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6650.71673,15.815,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6655.74054,15.831,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6663.76196,15.491,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6666.82096,14.878,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6670.69535,15.864,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6671.7329,14.936,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6675.71495,15.736,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,6997.79596,15.742,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,7007.74685,15.78,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,7137.49219,15.651,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,7332.74224,14.869,0.004
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,7366.71972,14.935,0.004
