ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,3714.75114,15.482,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,3721.77706,15.355,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,3730.70533,15.974,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,3739.73985,15.439,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,3747.64854,15.487,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,3754.61806,15.344,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,3763.59142,15.969,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,3773.64558,15.663,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,4058.71319,15.74,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,4072.75209,15.52,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,4078.7845,16.157,0.006
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,4098.64104,15.635,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,4105.71883,15.543,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,4112.72249,15.408,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,4372.84931,15.741,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,4394.78264,15.757,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,4407.7602,16.071,0.006
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,4420.78303,15.908,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,4427.81958,15.817,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,4441.68473,15.524,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,4464.73632,15.943,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,4472.61935,16.056,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,4481.7099,15.448,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,4485.75699,15.618,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,4511.5752,15.722,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5267.568,15.678,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5446.90323,15.807,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5458.85322,16.064,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5476.82262,15.99,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5486.76581,15.682,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5492.80165,15.652,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5493.82413,15.59,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5494.8007,15.935,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5495.75784,16.114,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5497.85387,15.739,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5499.76111,16.091,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5502.85225,16.091,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5503.78955,15.605,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5505.75623,15.929,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5507.79171,15.305,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5509.75791,16.016,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5510.79189,16.042,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5511.802,15.466,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5512.81086,15.862,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5514.81312,15.488,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5515.79027,15.609,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5516.81566,15.96,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5517.77669,16.129,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5521.76454,16.027,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5522.76299,15.468,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5523.72329,15.849,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5524.73267,16.086,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5525.69864,15.621,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5526.73546,15.617,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5527.79648,15.964,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5528.67088,16.127,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5529.65131,15.304,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5530.72942,15.74,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5531.81248,16.049,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5532.72148,16.029,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5533.74139,15.488,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5534.77483,15.882,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5535.67558,16.088,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5536.75414,15.443,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5539.76292,16.132,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5546.72996,16.104,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5547.78906,15.345,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5548.76083,15.655,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5549.78095,15.979,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5550.803,16.11,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5556.72153,15.889,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5557.70347,16.101,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5558.70296,15.389,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5559.74633,15.663,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5560.71319,15.973,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5561.64764,16.142,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5562.7702,15.38,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5563.69968,15.783,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5565.70619,15.914,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5566.73576,15.533,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5582.72469,15.982,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5589.67235,15.903,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5592.69173,15.687,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5596.66359,15.816,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5598.64465,15.808,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5614.61082,15.684,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5619.60275,16.068,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5622.60118,15.927,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5623.56388,16.124,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5625.55701,15.686,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5627.62694,16.073,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5629.56701,15.818,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5633.55367,15.924,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5647.54863,15.709,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5650.54434,15.441,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5652.54577,16.078,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5656.51366,16.124,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5659.54325,16.024,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5670.49669,16.02,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5674.52306,16.102,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5679.51231,15.325,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5685.50671,16.083,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5693.46844,16.002,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5825.83901,15.427,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5843.88319,15.325,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5854.78984,15.334,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5863.75376,15.952,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5867.77087,16.035,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5875.74038,16.117,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5880.80647,15.514,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5883.79654,15.375,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5886.77609,16.133,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5892.77751,15.899,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5897.76607,16.123,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5910.73268,15.784,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5924.72935,15.555,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5932.69315,15.802,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5940.72315,16.0,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5952.73353,16.056,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5961.67239,15.72,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5970.6288,16.126,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,5972.70584,15.743,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6006.53906,16.024,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6013.5789,15.958,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6020.55263,15.882,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6194.90687,15.498,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6196.89743,16.095,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6198.89809,15.633,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6199.88077,15.959,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6200.88693,16.12,0.005
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6202.81607,15.754,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6203.81439,16.038,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6204.85117,15.965,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6210.86073,15.966,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6223.85605,15.375,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6224.87265,15.8,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6225.80491,16.058,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6226.79806,15.918,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6226.85333,15.844,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6229.85407,16.107,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6230.87068,15.304,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6231.8639,15.671,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6236.82776,16.06,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6277.5235,16.116,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6277.5257,16.125,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6301.57393,15.803,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6301.68224,15.848,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6333.65066,15.477,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6344.61718,15.486,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6373.53548,15.342,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6374.52739,15.758,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6375.51868,16.027,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6563.86612,15.526,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6565.89149,16.108,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6569.79682,16.115,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6569.84749,16.111,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6570.75212,15.345,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6571.80619,15.785,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6576.86984,16.107,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6577.87296,15.305,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6592.74055,15.379,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6593.75158,15.802,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6593.84529,15.832,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6594.83334,16.073,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6595.71325,15.923,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6595.76522,15.836,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6596.776,15.549,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6599.8021,15.316,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6600.74272,15.687,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6601.82433,16.017,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6602.87013,16.06,0.004
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE3/OGLE4,V,257,6605.82301,16.078,0.004
