ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5650.54434,15.885,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5652.54577,15.671,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5656.51366,15.571,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5659.54325,16.012,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5670.49669,16.005,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5674.52306,16.024,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5679.51231,15.6,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5685.50671,16.002,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5693.46844,16.027,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5825.83901,15.933,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5843.88319,15.997,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5854.78984,15.944,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5863.75376,15.812,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5867.77087,15.644,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5875.74038,15.586,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5880.80647,15.882,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5883.79654,15.711,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5886.77609,15.573,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5892.77751,15.974,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5897.76607,15.783,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5910.73268,15.832,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5924.72935,15.566,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5932.69315,15.676,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5940.72315,15.797,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5952.73353,15.924,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5961.67239,15.966,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5970.6288,15.727,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,5972.70584,16.019,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6006.53906,16.02,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6013.5789,15.986,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6020.55263,15.895,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6193.89029,15.832,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6194.90687,15.993,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6196.89743,15.668,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6198.89809,16.015,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6199.88077,15.706,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6200.88693,15.717,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6202.81607,16.015,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6203.81439,15.606,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6204.85117,15.757,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6210.86073,15.945,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6223.85605,15.788,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6224.87265,15.957,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6225.80491,16.009,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6226.79806,15.579,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6226.85333,15.594,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6228.62689,15.961,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6229.62933,15.982,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6229.85407,15.86,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6230.87068,15.662,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6231.8639,15.878,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6236.82776,16.019,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6277.5235,15.935,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6277.5257,15.949,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6292.78493,15.955,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6301.57393,15.878,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6301.68224,15.792,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6301.78053,15.729,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6317.65673,15.654,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6333.65066,15.851,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6344.61718,15.784,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6373.53548,15.701,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6374.52739,15.706,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6374.59194,15.723,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6375.51868,15.915,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6563.86612,15.844,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6565.89149,15.823,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6569.79682,15.715,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6569.84749,15.685,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6570.75212,15.692,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6571.80619,15.905,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6576.86984,16.007,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6577.87296,15.577,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6592.74055,15.566,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6593.65803,15.755,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6593.75158,15.778,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6593.84529,15.798,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6594.83334,15.953,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6595.71325,16.015,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6595.76522,15.991,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6596.776,15.592,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6599.8021,15.864,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6600.74272,15.639,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6601.82433,15.88,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6602.87013,16.013,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6605.82301,15.921,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6624.80866,15.931,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6625.82244,16.028,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6626.81743,15.568,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6627.77043,15.79,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6633.73163,15.913,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6636.74315,15.997,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6638.75937,15.709,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6650.71894,15.856,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6655.74489,16.006,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6663.76416,15.987,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6666.82317,15.99,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6668.76642,15.657,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6669.70069,15.87,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6670.69253,16.005,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6670.69753,15.998,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6671.72761,15.715,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6672.75334,15.699,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6673.71163,15.914,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6674.77964,16.031,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6675.70865,15.595,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6676.73578,15.773,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6677.71689,15.955,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6678.7066,16.028,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6679.7643,15.579,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6680.68462,15.8,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6681.70233,15.969,0.004
OGLE-LMC-CEP-0762,05:02:37.14,-66:44:59.3,OGLE3/OGLE4,V,240,6682.62967,15.994,0.004
