ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,4468.65325,15.95,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,4479.69366,15.697,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,4485.68634,15.907,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5275.52026,15.856,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5446.87435,14.993,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5458.84062,14.97,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5473.76318,15.957,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5486.74951,15.572,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5509.82456,15.914,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5559.78043,14.952,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5568.7676,15.429,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5586.73017,15.962,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5617.56656,15.573,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5828.83977,15.943,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5846.80407,15.203,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5859.78087,15.606,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5872.79043,15.839,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5887.78163,15.508,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5898.79338,14.951,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5916.73846,15.739,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5933.80452,15.97,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5951.72301,15.192,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,5971.64487,15.055,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,6006.5124,15.967,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,6016.55974,15.327,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,6226.83535,15.548,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,6243.86883,15.779,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,6292.74624,15.9,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,6601.87079,15.386,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,6602.76052,15.731,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,7331.75232,15.065,0.004
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,V,60,7446.61865,15.817,0.004
