ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1169.8167,15.264,0.007
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1205.78967,16.131,0.007
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1212.72521,16.02,0.009
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1215.73009,15.776,0.009
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1232.70174,16.214,0.008
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1239.66663,16.159,0.008
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1258.52979,16.213,0.011
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1477.77105,15.922,0.01
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1489.825,16.143,0.008
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1495.77978,15.661,0.007
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1521.78757,15.571,0.008
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1522.80601,16.013,0.01
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1545.81749,16.124,0.009
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1551.78698,15.627,0.012
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1568.74359,16.215,0.009
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1576.73079,16.082,0.007
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1586.68522,16.081,0.012
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1593.67469,15.928,0.009
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1596.6404,15.614,0.008
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1615.62437,15.759,0.007
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1621.62452,16.028,0.009
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1624.64442,16.177,0.007
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1631.62646,16.081,0.011
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,1658.58531,16.228,0.009
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,2997.68604,15.41,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,3331.84462,16.057,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,3337.74478,15.395,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,3355.81306,15.699,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,3359.8166,15.242,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,3362.8469,16.245,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,3365.83388,16.151,0.006
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,3373.76086,16.247,0.006
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,3381.76234,16.123,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,3389.77612,15.241,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,3397.78464,15.538,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,3405.64885,15.733,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,3713.78779,16.208,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,3718.73771,15.286,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,3722.69508,15.418,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,3733.70933,15.3,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,3742.6723,15.978,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,3751.65363,16.195,0.006
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,3759.68483,15.261,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,3775.75913,15.798,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,3783.67278,15.958,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,4065.74631,15.936,0.006
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,4074.70297,15.797,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,4095.70529,15.861,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,4103.72756,15.316,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,4126.74187,15.661,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,4377.8862,15.969,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,4397.83516,16.14,0.006
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,4423.80624,16.214,0.006
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,4434.84122,16.185,0.006
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,4452.79025,16.029,0.006
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,4466.77245,15.629,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,4468.8101,16.252,0.006
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,4480.78544,15.452,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,4485.83796,15.806,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,4511.71533,15.671,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5270.53569,15.77,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5293.55717,16.01,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5447.86559,16.251,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5458.86581,16.22,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5477.78192,16.254,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5487.75526,15.974,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5492.81185,16.26,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5493.83431,15.27,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5494.81086,15.8,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5495.768,16.116,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5497.86404,15.452,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5499.77131,16.186,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5502.86248,16.024,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5503.80574,16.233,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5505.76645,15.684,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5507.80189,16.273,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5509.76812,15.805,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5510.80213,16.147,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5511.81219,16.227,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5512.82111,15.456,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5514.82333,16.206,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5515.8005,15.88,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5516.82589,15.611,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5517.78694,16.016,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5521.77482,16.08,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5522.77322,16.278,0.006
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5523.73356,15.278,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5524.74295,15.82,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5525.70891,16.129,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5526.7457,16.223,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5527.80675,15.472,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5528.68117,15.904,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5529.66159,16.182,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5530.73971,15.9,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5531.82279,15.629,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5532.73174,16.008,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5533.75169,16.255,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5534.7851,15.255,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5535.68589,15.687,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5536.76446,16.097,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5539.77324,15.854,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5546.74032,15.609,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5547.79937,16.052,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5548.77211,16.253,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5549.79131,15.253,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5550.81334,15.77,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5553.69055,15.311,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5556.73193,16.172,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5557.71384,15.484,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5558.71335,15.955,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5559.75673,16.225,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5560.77031,15.536,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5561.65808,15.595,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5562.78063,16.056,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5563.71061,16.263,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5565.71739,15.759,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5566.74624,16.115,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5582.73522,16.243,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5585.70566,16.189,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5586.67152,16.121,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5587.65284,15.528,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5588.71837,15.99,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5589.6829,16.221,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5590.64065,15.59,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5591.69939,15.666,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5592.70228,16.049,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5594.68054,15.235,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5595.66362,15.774,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5596.67415,16.124,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5597.64033,16.26,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5598.65523,15.379,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5599.63279,15.875,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5600.70787,16.18,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5601.68382,16.011,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5602.68103,15.542,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5603.65247,15.992,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5604.5805,16.228,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5604.64984,16.235,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5604.72252,16.238,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5605.74179,15.268,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5606.55879,15.614,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5606.72053,15.696,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5607.59459,16.052,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5607.72483,16.085,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5608.60295,16.263,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5609.56986,15.245,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5609.6963,15.272,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5611.5825,16.122,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5611.67977,16.15,0.006
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5612.57344,16.27,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5612.67905,16.24,0.006
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5613.62549,15.39,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5614.57274,15.873,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5614.62143,15.891,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5614.6724,15.921,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5615.58465,16.188,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5615.7152,16.213,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5616.57165,16.11,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5616.70454,15.864,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5617.52906,15.485,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5617.66148,15.555,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5619.54492,16.232,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5619.66482,16.244,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5622.61186,16.06,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5623.57452,16.239,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5625.56767,15.775,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5627.63765,16.238,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5629.57774,15.898,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5633.56436,15.985,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5647.55934,15.572,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5650.55503,15.316,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5652.5565,16.078,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5656.52438,16.143,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5659.55396,15.933,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5670.50738,15.816,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5674.53379,15.943,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5679.52301,16.241,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5685.51851,15.855,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5693.47911,16.023,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5825.85483,16.098,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5843.89343,16.248,0.006
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5854.80156,16.179,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5863.76434,15.263,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5867.78107,15.415,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5875.75059,15.683,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5880.8167,16.166,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5883.8068,15.948,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5886.82489,15.614,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5892.78776,16.273,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5897.77638,15.473,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5910.74303,16.165,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5924.73976,15.867,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5932.70361,16.035,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5940.73363,16.181,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5952.7441,16.243,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5961.68294,15.672,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5970.63942,16.173,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,5972.71648,15.58,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,6006.55008,15.686,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,6013.58961,15.452,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,6020.56339,15.275,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,6226.86353,15.599,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,6292.79538,16.273,0.004
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE3/OGLE4,V,255,6333.66129,16.285,0.004
