ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6687.7053,17.244,0.007
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6688.63831,17.823,0.009
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6689.66242,17.564,0.007
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6690.65801,17.69,0.007
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6692.716,17.44,0.007
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6693.66179,17.798,0.007
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6694.70552,17.685,0.007
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6695.65049,17.25,0.007
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6733.65548,17.782,0.014
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6734.63123,17.591,0.012
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6735.64205,17.362,0.009
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6737.65425,17.469,0.007
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6739.62627,17.711,0.007
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6740.6416,17.294,0.006
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6741.62734,17.811,0.007
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6742.58626,17.583,0.007
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6744.59196,17.786,0.008
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6746.56242,17.789,0.009
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6972.77509,17.554,0.009
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6973.7665,17.791,0.011
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6974.79154,17.444,0.008
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6975.70667,17.821,0.011
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6976.82935,17.716,0.009
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6977.73074,17.24,0.007
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,6978.77532,17.793,0.009
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,7019.74463,17.517,0.008
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,7020.65643,17.802,0.009
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,7021.68107,17.694,0.009
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,7022.67114,17.265,0.007
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,7023.66184,17.795,0.012
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,7024.67414,17.598,0.012
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,7025.62287,17.638,0.012
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,7067.70065,17.404,0.007
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,7068.6765,17.802,0.008
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,7070.72175,17.242,0.007
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,7071.72799,17.81,0.009
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,7072.70866,17.554,0.008
OGLE-LMC-CEP-4121,05:32:52.25,-66:47:51.4,OGLE3/OGLE4,V,125,7334.73934,17.81,0.01
