ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4380.86514,16.049,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4394.75801,15.999,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4408.75955,16.368,0.006
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4421.83889,16.387,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4434.86215,16.45,0.007
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4452.72398,16.106,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4459.70889,16.274,0.006
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4467.73305,15.627,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4477.80997,15.875,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4482.74971,16.418,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4486.78646,15.718,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4511.61237,16.401,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5260.65749,16.198,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5267.58105,16.317,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5446.91607,16.297,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5459.83386,16.307,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5477.76685,15.845,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5485.79965,16.378,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5492.80353,16.442,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5493.82602,15.871,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5494.80259,16.263,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5495.75973,16.457,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5497.85575,16.206,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5499.763,15.615,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5502.85413,15.709,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5503.79141,16.023,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5505.75811,16.316,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5507.7936,16.285,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5509.75978,15.818,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5510.79378,16.232,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5511.80389,16.445,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5512.81274,15.722,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5514.81501,16.416,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5515.79216,15.606,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5516.81754,16.104,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5517.77858,16.369,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5521.76643,16.349,0.006
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5522.76486,15.917,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5523.72519,16.275,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5524.73457,16.454,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5525.70053,15.771,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5526.73735,16.208,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5527.79838,16.441,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5528.67277,15.621,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5529.65319,16.112,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5530.73133,16.391,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5531.81439,15.606,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5532.72339,16.053,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5533.74329,16.358,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5534.77672,15.98,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5535.6775,15.954,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5536.75604,16.314,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5539.76484,16.271,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5546.73189,16.39,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5547.79097,15.617,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5548.76276,16.068,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5549.78289,16.352,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5550.80494,15.977,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5553.68215,16.448,0.006
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5556.72351,16.456,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5557.70541,15.735,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5558.70493,16.189,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5559.7483,16.431,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5560.71516,15.621,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5561.6496,16.08,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5562.77217,16.39,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5563.70166,15.797,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5565.70818,16.326,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5566.73775,16.174,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5582.72672,16.25,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5589.6744,15.675,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5592.6938,15.621,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5596.66567,15.991,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5598.64676,16.392,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5614.61298,16.452,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5619.60493,16.191,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5622.60335,16.106,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5623.56606,16.371,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5625.5592,16.016,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5627.62914,16.189,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5629.56923,16.286,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5633.5559,16.444,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5647.55089,15.795,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5650.5466,15.66,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5652.54806,16.393,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5656.51594,16.104,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5659.54553,16.401,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5670.49899,16.043,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5674.52538,16.315,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5679.51463,15.737,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5685.51011,15.773,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5693.47074,16.244,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5825.84097,16.431,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5843.88511,16.156,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5854.79253,16.452,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5863.75565,16.318,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5867.77276,16.438,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5875.74225,16.074,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5880.80836,16.256,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5883.79842,16.462,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5886.81655,16.452,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5892.77941,16.363,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5897.76797,15.918,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5910.7346,15.974,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5924.73132,16.329,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5932.69514,15.726,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5940.72518,16.344,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5952.73559,16.115,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5961.67449,15.805,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5970.63092,16.097,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,5972.70798,16.324,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6006.54165,15.81,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6013.58116,16.088,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6020.55491,16.283,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6193.89268,16.321,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6214.88686,15.814,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6215.86665,16.222,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6226.85522,16.395,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6229.85594,16.468,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6236.82964,15.738,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6292.78691,16.213,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6317.65928,15.917,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6333.65278,15.892,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6334.63464,16.274,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6344.61934,16.34,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6351.60952,16.471,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6352.61746,15.759,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6353.63148,16.22,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6354.59589,16.433,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6355.58492,15.618,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6356.66961,16.142,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6357.64742,16.393,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6358.54488,15.916,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6368.55428,15.682,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6369.56153,16.165,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6370.54261,16.398,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6371.54508,15.619,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6373.53858,16.354,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6374.53569,15.991,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6375.52598,15.997,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6376.5502,16.341,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6378.5246,15.914,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6379.53843,16.27,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6380.54935,16.461,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6381.55124,15.818,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6382.54253,16.234,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6599.76807,15.941,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6600.72579,16.276,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6601.8335,16.413,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6602.83933,15.869,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6603.80611,16.259,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6604.77171,16.455,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6604.85932,16.455,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6605.85769,15.744,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6607.83396,16.425,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6608.85338,15.64,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6610.86003,16.382,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6622.76322,16.18,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6623.75548,16.402,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6624.82304,15.614,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6625.81736,16.102,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6627.78045,15.909,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6628.77472,16.018,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6631.85885,15.988,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6632.73663,16.259,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6633.72486,16.459,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6635.75436,16.217,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6636.73624,16.43,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6637.75665,15.676,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6638.71767,16.14,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6639.73363,16.401,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6640.76639,15.625,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6641.71943,16.058,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6643.76285,16.013,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6644.75434,16.0,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6645.71568,16.315,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6646.78735,16.338,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6647.7117,15.883,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6648.74155,16.275,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6649.69767,16.484,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6650.71459,15.766,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6651.67257,16.191,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6653.72834,15.637,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6654.74543,16.157,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6655.74264,16.379,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6657.75522,16.057,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6658.75341,16.347,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6672.75538,15.701,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6673.70942,16.053,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6674.78167,16.395,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6675.70647,16.258,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6676.7336,15.956,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6677.71472,16.295,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6678.70443,16.45,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6679.76214,15.87,0.004
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,6680.68245,16.239,0.004
