ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,3752.63706,15.907,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,3759.64304,15.937,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,3765.62468,15.832,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,3770.67146,15.27,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4065.67913,15.85,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4073.73853,15.685,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4092.70748,16.116,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4111.73053,15.335,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4126.66906,15.978,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4131.57808,16.096,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4392.81316,15.562,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4402.74579,15.953,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4420.75721,16.11,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4421.80849,15.383,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4441.73406,15.982,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4442.85365,16.142,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4456.70784,15.21,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4474.76592,15.542,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4478.74598,15.402,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4484.71734,15.94,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5275.53339,16.203,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5286.49075,15.713,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5446.88766,15.927,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5459.82123,15.92,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5476.80761,15.855,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5485.74144,15.932,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5492.79336,15.371,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5493.81582,15.785,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5494.79239,16.044,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5495.74952,16.197,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5497.84555,15.683,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5499.75278,16.175,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5502.84388,15.894,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5503.78122,16.113,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5505.74792,15.377,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5507.78337,16.044,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5509.74954,15.231,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5510.78355,15.681,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5511.79364,15.978,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5512.8025,16.182,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5514.80476,15.555,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5515.78189,15.896,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5516.80728,16.129,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5517.76835,15.826,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5521.75616,16.185,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5522.75458,15.257,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5523.71488,15.663,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5524.72428,15.952,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5525.69027,16.164,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5526.72705,15.221,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5527.78808,15.574,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5528.66248,15.878,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5529.64289,16.117,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5530.72102,15.805,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5531.80406,15.454,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5532.71308,15.796,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5533.73298,16.059,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5534.76638,16.16,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5535.66718,15.235,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5536.74575,15.704,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5539.75451,15.169,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5546.72153,16.072,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5547.7806,16.115,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5548.75238,15.312,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5549.7725,15.739,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5550.79461,16.004,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5556.71307,15.592,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5557.695,15.444,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5558.69453,15.826,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5559.73789,16.085,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5560.70471,16.113,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5561.63918,15.284,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5562.76172,15.748,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5563.69122,16.009,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5565.69449,15.171,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5566.72729,15.624,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5582.7156,15.365,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5589.66385,16.02,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5592.68324,15.634,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5595.66098,15.373,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5596.65509,15.507,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5598.63617,16.099,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5614.60126,15.774,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5619.59392,15.949,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5622.59267,15.529,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5623.55536,15.871,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5625.54856,16.009,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5627.6185,15.797,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5629.55851,16.194,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5633.54441,16.174,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5647.54019,15.219,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5650.53587,16.119,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5652.53734,15.403,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5656.50522,15.241,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5659.53482,16.203,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5670.48827,15.692,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5674.51359,15.58,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5679.50393,15.824,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5685.49834,16.181,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5693.46009,16.077,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5825.83076,15.68,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5843.87491,15.925,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5854.78153,15.166,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5863.74508,15.278,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5867.76205,15.169,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5875.73011,16.127,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5880.79812,15.184,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5883.78816,16.168,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5886.75422,15.86,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5892.7688,16.211,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5897.75765,15.355,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5910.72427,15.325,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5924.72089,15.534,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5931.68897,16.184,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5932.68465,15.236,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5940.71331,15.772,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5952.72506,16.148,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5961.66391,16.184,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5964.65038,15.901,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5969.64422,16.071,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5970.6203,16.155,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5972.69736,15.734,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,6006.53062,15.456,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,6013.57047,16.211,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,6020.5442,15.853,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,6193.88207,16.028,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,6194.89864,16.194,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,6226.84501,15.546,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,6229.84573,15.802,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,6236.81943,15.965,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,6292.77643,15.948,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,6317.64819,15.618,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,6333.64216,15.336,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,6344.60867,15.937,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,6600.73433,16.135,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,6997.78974,16.112,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,7007.74269,15.449,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,7137.48579,15.562,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,7332.73607,15.912,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,7366.71348,15.762,0.004
