ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5459.81913,16.433,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5476.80547,16.122,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5485.73929,15.912,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5492.79119,16.213,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5493.81367,16.46,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5494.79021,16.042,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5495.74734,16.158,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5497.84337,16.171,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5499.7506,16.41,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5502.84169,16.395,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5503.77904,16.47,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5505.74573,16.34,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5507.78118,15.917,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5509.6528,16.491,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5509.74736,16.484,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5509.8462,16.494,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5510.70811,15.886,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5510.78135,15.875,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5510.85128,15.883,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5511.68374,16.226,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5511.79146,16.259,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5511.84934,16.277,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5512.72775,16.469,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5512.80031,16.486,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5512.86896,16.482,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5513.69773,16.008,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5513.80874,15.903,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5513.86705,15.875,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5514.73042,16.191,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5514.80256,16.213,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5514.8682,16.232,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5515.64709,16.447,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5515.77173,16.443,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5515.77969,16.453,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5515.86126,16.473,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5516.73316,16.161,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5516.80509,16.06,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5517.64583,16.112,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5517.76615,16.152,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5517.86444,16.188,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5519.78299,16.274,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5519.86839,16.129,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5521.68594,16.395,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5521.75395,16.406,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5521.86109,16.419,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5522.70971,16.48,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5522.75081,16.442,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5522.81817,16.378,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5522.8566,16.335,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5523.67516,16.001,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5523.74618,16.02,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5523.85053,16.055,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5524.68494,16.365,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5524.75614,16.362,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5524.85978,16.38,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5525.68807,16.486,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5525.77364,16.469,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5525.85944,16.45,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5526.66774,15.945,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5526.7596,15.96,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5526.85974,16.006,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5527.65271,16.315,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5527.75023,16.321,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5527.8619,16.361,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5528.66025,16.499,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5528.7638,16.497,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5528.85749,16.49,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5529.64068,15.884,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5529.7601,15.905,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5529.85291,15.944,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5530.7188,16.278,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5531.80187,16.507,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5532.71086,15.898,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5533.73077,16.231,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5534.76418,16.468,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5535.69846,16.026,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5536.74353,16.187,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5539.7523,16.138,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5546.71932,16.366,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5547.77838,16.488,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5548.75017,15.952,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5549.77031,16.339,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5550.7924,16.488,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5553.66953,16.491,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5556.71085,16.467,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5557.69279,16.068,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5558.69232,16.177,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5559.73567,16.44,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5560.70248,16.237,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5561.63697,16.089,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5562.75951,16.421,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5563.68902,16.411,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5565.69227,16.413,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5566.7251,16.46,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5577.70258,16.205,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5582.71341,16.239,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5589.66168,15.965,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5592.68107,15.905,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5595.65883,15.88,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5596.65243,16.235,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5598.63402,16.006,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5614.59913,15.877,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5619.5918,16.456,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5622.59056,16.439,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5623.55325,16.363,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5625.54647,16.399,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5627.6164,16.052,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5629.55642,16.477,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5633.54233,15.91,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5647.53815,16.383,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5650.53382,16.353,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5652.53529,15.944,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5656.50318,16.265,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5659.5328,16.227,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5670.48627,16.476,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5674.51159,15.917,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5679.50194,16.488,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5685.49554,16.422,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5693.4581,15.944,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5822.80876,16.109,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5822.86022,16.136,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5822.90591,16.159,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5823.7516,16.409,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5823.81617,16.428,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5823.88357,16.431,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5824.80561,16.366,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5824.8571,16.315,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5824.89663,16.285,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5825.7432,16.042,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5825.7937,16.055,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5825.84773,16.067,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5825.90032,16.099,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5826.72413,16.383,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5826.7852,16.396,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5826.84223,16.394,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5826.9004,16.413,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5827.71201,16.492,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5827.77735,16.479,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5827.83626,16.447,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5827.89876,16.408,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5828.71267,15.967,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5828.79804,16.005,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5828.84897,16.013,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5828.89898,16.04,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5829.71857,16.342,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5829.76957,16.342,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5829.83518,16.361,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5829.89774,16.38,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5830.70959,16.499,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5830.76548,16.501,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5830.82659,16.489,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5830.89622,16.475,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5843.87276,16.144,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5854.77937,16.3,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5863.74288,16.142,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5867.75986,16.398,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5874.82068,16.496,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5875.72793,15.888,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5880.79594,16.471,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5883.78598,16.457,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5886.75202,16.419,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5892.7666,16.355,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5897.75543,15.889,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5910.72204,16.056,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5924.71867,16.458,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5931.68676,16.407,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5932.68243,16.044,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5940.71113,16.483,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5952.72288,16.398,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5961.66176,16.286,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5969.64206,16.208,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5970.61816,16.1,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,5972.69523,16.32,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,6003.53346,16.481,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,6004.56437,15.872,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,6005.61416,16.259,0.004
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE3/OGLE4,V,254,6006.52857,16.46,0.004
