ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,3376.7723,16.328,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,3390.70553,16.232,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,3398.74054,15.804,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,3715.69228,15.827,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,3720.70485,15.887,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,3727.83842,16.458,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,3738.68043,16.251,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,3747.68302,16.546,0.007
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,3756.63721,16.46,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,3766.6713,16.538,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,3769.77992,16.199,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,3774.59734,16.204,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,3783.62746,16.04,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4064.75559,16.518,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4072.8142,16.297,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4078.68379,16.523,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4103.68062,16.071,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4113.77108,15.74,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4127.6916,16.079,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4373.7974,15.943,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4396.74787,15.809,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4409.80617,16.501,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4423.76072,16.42,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4434.78163,16.26,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4443.81757,16.555,0.007
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4454.73082,15.725,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4462.73673,16.523,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4464.66236,15.826,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4465.63532,16.13,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4466.64481,16.339,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4467.68066,16.535,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4468.64424,15.955,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4470.61724,16.174,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4471.60292,16.381,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4472.6701,16.543,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4482.8308,16.216,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4488.76516,15.86,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,4511.67041,16.164,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5270.53569,15.77,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5293.55717,16.599,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5447.86559,16.144,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5458.86581,15.997,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5477.78192,15.899,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5487.75526,16.036,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5492.81185,16.111,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5493.83431,16.347,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5494.81086,16.546,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5495.768,16.293,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5497.86404,16.172,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5499.77131,16.582,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5502.86248,16.216,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5503.80574,16.416,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5505.76645,15.795,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5507.80189,16.267,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5509.76812,16.556,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5510.80213,15.73,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5511.81219,16.041,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5512.82111,16.302,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5514.82333,16.455,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5515.8005,15.773,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5516.82589,16.119,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5517.78694,16.351,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5521.77482,16.15,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5522.77322,16.379,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5523.73356,16.603,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5524.74295,16.076,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5525.70891,15.889,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5526.7457,16.208,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5527.80675,16.425,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5528.68117,16.596,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5529.66159,15.93,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5530.73971,15.954,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5531.82279,16.268,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5532.73174,16.442,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5533.75169,16.585,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5534.7851,15.716,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5535.68589,16.004,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5536.76446,16.295,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5539.77324,15.761,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5546.74032,16.374,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5547.79937,16.586,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5548.77211,16.031,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5549.79131,15.882,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5550.81334,16.211,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5553.69055,15.89,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5556.73193,16.455,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5557.71384,16.584,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5558.71335,15.731,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5559.75673,16.033,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5560.77031,16.292,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5561.65808,16.486,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5562.78063,16.496,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5563.71061,15.755,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5565.71739,16.339,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5566.74624,16.539,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5582.73522,15.733,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5585.70566,16.502,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5586.67152,16.566,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5587.65284,15.753,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5588.71837,16.138,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5589.6829,16.32,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5591.69939,16.411,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5592.70228,15.795,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5593.66506,16.098,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5594.68054,16.338,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5595.66362,16.555,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5596.67415,16.166,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5597.64033,15.847,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5598.65523,16.166,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5599.63279,16.377,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5600.70787,16.589,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5601.68382,15.899,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5602.68103,15.923,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5603.65247,16.225,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5604.5805,16.418,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5604.64984,16.451,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5604.72252,16.465,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5605.57056,16.565,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5605.74179,16.575,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5606.55879,15.82,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5606.72053,15.721,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5607.59459,15.974,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5607.72483,16.001,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5608.60295,16.307,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5609.56986,16.483,0.007
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5611.5825,15.704,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5611.67977,15.715,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5612.57344,16.039,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5612.67905,16.053,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5613.62549,16.296,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5614.57274,16.49,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5614.62143,16.513,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5614.6724,16.528,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5615.58465,16.495,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5615.7152,16.389,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5616.57165,15.757,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5616.70454,15.805,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5617.52906,16.096,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5617.66148,16.113,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5619.54492,16.544,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5619.66482,16.573,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5622.61186,16.169,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5623.57452,16.385,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5625.56767,16.067,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5627.63765,16.223,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5629.57774,16.598,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5633.56436,16.461,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5647.55934,16.362,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5650.55503,15.871,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5652.5565,16.411,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5656.52438,16.225,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5659.55396,15.716,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5670.50738,16.104,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5674.53379,15.864,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5679.52301,15.932,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5685.51851,16.263,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5693.47911,15.781,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5825.85483,16.504,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5843.89343,16.257,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5854.80156,16.54,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5863.76434,16.407,0.005
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5867.78107,16.25,0.004
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,5875.75059,15.738,0.004
