ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,3365.70701,15.805,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,3369.79555,15.535,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,3376.68631,15.386,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,3389.73325,15.527,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,3397.73774,15.838,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,3713.74673,15.747,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,3721.74895,15.287,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,3732.64743,15.746,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,3740.63509,15.333,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,3749.68772,15.852,0.006
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,3756.70327,15.324,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,3762.75846,15.4,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,3772.75827,15.412,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,4058.68876,15.651,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,4072.72752,15.849,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,4078.72097,15.844,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,4109.70585,15.692,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,4120.72189,15.498,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,4393.80147,15.375,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,4403.82285,15.546,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,4418.7639,15.252,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,4426.85548,15.75,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,4432.816,15.662,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,4442.78971,15.742,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,4454.68136,15.604,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,4463.7086,15.439,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,4470.64556,15.673,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,4480.70725,15.76,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,4484.78905,15.77,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,4488.71083,15.303,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,4511.55078,15.568,0.005
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5267.56593,15.699,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5446.90116,15.78,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5458.85112,15.603,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5476.82049,15.489,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5486.76367,15.365,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5492.7995,15.306,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5493.82195,15.619,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5494.79853,15.828,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5495.75567,15.603,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5497.8517,15.82,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5499.75894,15.497,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5502.85005,15.465,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5503.78738,15.742,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5505.75406,15.351,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5507.78953,15.871,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5509.75573,15.646,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5510.78971,15.847,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5511.7998,15.326,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5512.80865,15.623,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5514.81094,15.539,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5515.78805,15.565,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5516.81346,15.8,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5517.77451,15.792,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5521.76234,15.423,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5522.76078,15.731,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5523.72109,15.886,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5524.73046,15.325,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5525.69644,15.673,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5526.73325,15.83,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5527.79427,15.292,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5528.66868,15.638,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5529.6491,15.835,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5530.72721,15.423,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5531.81028,15.62,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5532.71928,15.81,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5533.73919,15.656,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5534.77264,15.553,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5535.67338,15.796,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5536.75193,15.808,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5539.7607,15.864,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5546.72775,15.29,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5547.78684,15.661,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5548.75863,15.85,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5549.77875,15.355,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5550.80081,15.608,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5553.67799,15.511,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5556.71932,15.469,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5557.70125,15.759,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5558.70076,15.885,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5559.74413,15.409,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5560.71098,15.735,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5561.64544,15.898,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5562.768,15.348,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5563.69749,15.688,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5565.704,15.312,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5566.73356,15.652,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5582.72251,15.694,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5589.67018,15.817,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5592.68957,15.806,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5596.66144,15.883,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5598.6425,15.704,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5614.60811,15.744,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5619.60064,15.287,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5622.59906,15.43,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5623.56179,15.585,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5625.55492,15.741,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5627.62486,15.803,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5629.56493,15.46,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5633.5516,15.729,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5647.54658,15.86,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5650.54229,15.882,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5652.54374,15.72,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5656.51162,15.853,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5659.54122,15.837,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5670.49468,15.358,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5674.52052,15.679,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5679.51031,15.603,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5685.50473,15.858,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5693.46647,15.65,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5825.83691,15.402,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5843.88105,15.883,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5854.78768,15.569,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5863.75158,15.361,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5867.76869,15.659,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5875.73628,15.809,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5880.80429,15.752,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5883.79433,15.734,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5886.77389,15.688,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5892.77497,15.558,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5897.76386,15.873,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5910.73049,15.657,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5924.72715,15.639,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5932.69094,15.857,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5940.72049,15.667,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5952.73136,15.479,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5961.67023,15.328,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5970.62665,15.878,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,5972.7037,15.763,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6006.53698,15.458,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6013.57685,15.689,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6020.5506,15.842,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6193.8882,15.613,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6194.90478,15.815,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6229.85188,15.854,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6292.7827,15.772,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6317.65455,15.655,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6333.64851,15.727,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6344.61505,15.84,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6348.65341,15.439,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6351.60733,15.333,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6352.61527,15.719,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6353.62926,15.877,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6354.59368,15.317,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6355.58273,15.65,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6356.66739,15.852,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6357.64522,15.422,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6416.48458,15.823,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6563.864,15.313,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6565.88939,15.874,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6565.89955,15.851,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6569.79402,15.632,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6569.84535,15.54,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6570.75,15.552,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6571.80405,15.815,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6576.86769,15.449,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6577.87079,15.757,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6595.76841,15.411,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6599.7999,15.7,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6600.74054,15.86,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6601.82214,15.307,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6602.86795,15.657,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6605.82081,15.602,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6624.81121,15.615,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6625.82478,15.847,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6626.81988,15.638,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6627.77281,15.537,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6633.72942,15.386,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6636.74087,15.325,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6638.75716,15.856,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6650.71673,15.751,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6655.74054,15.327,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6663.76196,15.81,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6666.82096,15.808,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6670.69535,15.87,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6671.7329,15.372,0.004
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,V,226,6675.71495,15.661,0.004
