ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5532.72339,16.122,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5533.74329,15.598,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5534.77672,15.64,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5535.6775,15.994,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5536.75604,16.2,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5539.76484,16.105,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5546.73189,16.085,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5547.79097,16.058,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5548.76276,15.516,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5549.78289,15.946,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5550.80494,16.18,0.005
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5553.68215,16.027,0.005
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5556.72351,15.877,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5557.70541,16.137,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5558.70493,15.622,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5559.7483,15.646,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5560.71516,15.999,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5561.6496,16.197,0.005
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5562.77217,15.362,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5563.70166,15.815,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5565.70818,15.918,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5566.73775,15.58,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5582.72672,16.132,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5589.6744,16.114,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5592.6938,15.992,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5596.66567,16.076,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5598.64676,15.479,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5614.61298,16.107,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5619.60493,15.246,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5622.60335,16.145,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5623.56606,15.451,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5625.5592,16.147,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5627.62914,15.695,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5629.56923,16.188,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5633.5559,15.762,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5647.55089,16.164,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5650.5466,16.142,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5652.54806,15.668,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5656.51594,15.843,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5659.54553,15.61,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5670.49899,15.725,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5674.52538,15.917,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5679.51463,16.189,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5685.51011,15.985,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5693.47074,16.167,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5825.84097,16.178,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5843.88511,16.022,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5854.79253,15.573,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5863.75565,15.979,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5867.77276,16.066,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5875.74225,16.193,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5880.80836,15.661,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5883.79842,15.352,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5886.81655,15.776,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5892.77941,16.079,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5897.76797,15.274,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5910.7346,16.111,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5924.73132,16.047,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5932.69514,16.209,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5940.72518,15.292,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5952.73559,15.918,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5961.67449,15.886,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5970.63092,15.92,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,5972.70798,15.267,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6006.54165,15.988,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6013.58116,15.977,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6020.55491,15.916,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6193.89268,15.26,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6214.88686,15.999,0.006
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6215.86665,15.547,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6226.85522,15.673,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6229.85594,15.407,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6317.65928,16.162,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6333.65278,15.573,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6351.60952,15.63,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6352.61746,16.004,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6353.63148,16.209,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6354.59589,15.347,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6355.58492,15.796,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6358.54488,15.53,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6375.52598,15.739,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6378.5246,16.137,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6379.53843,15.37,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6380.54935,15.801,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6381.55124,16.088,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6382.54253,15.94,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6599.76807,16.183,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6600.72579,15.322,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6601.8335,15.852,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6602.83933,16.114,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6603.80611,15.774,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6604.77171,15.586,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6604.85932,15.629,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6605.85769,16.002,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6607.83396,15.3,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6608.85338,15.808,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6610.86003,15.937,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6622.76322,15.659,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6623.75548,16.018,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6624.82304,16.191,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6625.81736,15.405,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6627.78045,16.121,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6628.77472,15.778,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6631.85885,16.173,0.005
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6632.73663,15.28,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6633.72486,15.766,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6635.75436,16.058,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6636.73624,15.525,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6637.75665,15.953,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6638.71767,16.163,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6639.73363,15.273,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6640.76639,15.732,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6641.71943,16.049,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6643.76285,15.463,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6644.75434,15.873,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6645.71568,16.125,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6646.78735,15.365,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6647.7117,15.652,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6648.74155,16.013,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6649.69767,16.181,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6650.71459,15.358,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6651.67257,15.814,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6653.72834,15.813,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6654.74543,15.603,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6657.75522,15.301,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6658.75341,15.791,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6672.75538,15.687,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6673.70942,16.027,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6674.78167,16.213,0.005
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6675.70647,15.364,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6676.7336,15.859,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6677.71472,16.12,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6678.70443,15.81,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6679.76214,15.625,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6680.68245,15.971,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6681.70016,16.188,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6682.62534,15.264,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6692.71362,16.078,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6693.65943,15.432,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6694.70315,15.89,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6695.6481,16.148,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6696.63575,15.559,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6697.69384,15.673,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6698.69408,16.031,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6700.56784,15.301,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6701.6749,15.83,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6702.54442,16.085,0.005
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6721.65573,15.436,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6722.6495,15.657,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6723.65266,16.011,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6724.66221,16.208,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6725.67156,15.385,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6726.65594,15.845,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6727.64297,16.119,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6728.66464,15.763,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6729.6581,15.603,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6730.6545,15.998,0.005
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6761.51218,15.528,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6762.49889,15.927,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6763.48337,16.142,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6764.49662,15.383,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6765.48678,15.673,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6766.47515,15.996,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6767.46569,16.155,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6768.46769,15.411,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6769.46886,15.851,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6771.46124,15.797,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6771.4693,15.764,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6772.46767,15.609,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6773.46619,15.972,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,6997.80008,15.873,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7007.75128,15.539,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7024.67608,15.896,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7025.62481,15.556,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7026.66795,15.979,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7027.64235,16.18,0.005
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7028.67487,15.269,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7029.67514,15.773,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7030.74198,16.094,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7031.72932,16.031,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7032.73108,15.535,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7033.72674,15.961,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7034.7847,16.188,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7035.65977,15.286,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7036.70892,15.723,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7037.65912,16.039,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7038.65207,16.184,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7039.65246,15.422,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7040.7102,15.917,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7041.70877,16.152,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7049.63443,15.9,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7050.68147,15.6,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7051.67907,15.978,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7137.4965,16.007,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7332.74685,15.717,0.004
OGLE-LMC-CEP-2249,05:31:17.50,-69:54:28.3,OGLE4,V,231,7366.72384,16.185,0.004
