ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,1545.72954,16.22,0.009
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,1545.73907,16.221,0.009
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,1550.7135,15.675,0.009
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,1550.72301,15.681,0.013
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,1567.65388,15.951,0.008
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,1567.66342,15.991,0.009
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,1584.66477,16.153,0.007
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,1584.67428,16.169,0.009
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,1620.62175,16.188,0.009
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,1620.63124,15.426,0.058
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,1623.55947,15.976,0.008
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,1623.56898,15.974,0.012
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,1629.56259,16.293,0.01
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,1629.5721,16.317,0.008
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,2993.66628,15.825,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,3025.71101,15.86,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,3326.72527,16.164,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,3341.83584,15.995,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,3351.69912,16.315,0.006
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,3356.66147,15.565,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,3361.63467,15.919,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,3369.82496,15.986,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,3375.75459,16.311,0.006
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,3390.66703,16.16,0.006
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,3721.78098,16.051,0.006
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,3730.70929,16.237,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,3763.59539,16.089,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,3773.64958,16.06,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,4464.62799,15.996,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,4466.64044,16.323,0.006
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,4468.6323,15.982,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,4469.6298,16.206,0.007
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,4470.61272,16.322,0.006
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,4471.59456,15.626,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,4472.62327,15.994,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,4481.71383,16.229,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,4511.57918,15.625,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5260.65957,16.129,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5267.58314,15.879,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5446.91815,15.719,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5459.83597,15.986,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5477.76899,16.084,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5485.80179,16.023,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5492.80569,16.186,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5493.82817,15.979,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5494.80475,15.675,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5495.7619,15.974,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5497.85791,15.921,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5499.76516,15.973,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5502.85632,15.695,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5503.79358,15.984,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5505.7603,16.048,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5507.79578,15.99,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5509.76198,16.044,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5510.79597,15.683,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5511.80606,15.993,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5512.81494,16.185,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5514.81718,15.69,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5515.79436,15.987,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5516.81975,16.185,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5517.78078,16.014,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5521.76864,16.027,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5522.76706,15.671,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5523.72738,15.979,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5524.73678,16.174,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5525.70272,16.107,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5526.73953,15.677,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5527.80058,15.996,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5528.67496,16.159,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5529.65538,16.149,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5530.73352,15.664,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5531.81659,15.996,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5532.72558,16.156,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5533.74548,16.039,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5534.77892,15.682,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5535.67971,15.961,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5536.75827,16.174,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5539.76703,15.991,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5546.73411,15.666,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5547.79317,16.001,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5548.76495,16.182,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5549.78511,15.959,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5550.80713,15.714,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5553.68434,16.1,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5556.72571,16.18,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5557.70759,16.055,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5558.70713,15.661,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5559.7505,15.989,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5561.65181,16.119,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5562.77438,15.691,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5563.70387,15.978,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5565.7104,16.042,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5566.73995,15.691,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5582.7289,15.683,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5589.67657,16.056,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5592.69597,16.176,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5596.66782,16.189,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5598.64893,15.665,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5614.61509,15.648,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5619.60705,15.971,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5622.60546,15.655,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5623.56815,15.964,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5625.56129,16.152,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5627.63124,15.977,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5629.57132,16.124,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5633.55797,16.142,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5647.55292,15.957,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5650.54864,15.644,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5652.55008,16.157,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5656.51796,16.15,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5659.54757,15.967,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5670.50101,15.631,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5674.52737,15.644,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5679.5166,15.965,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5685.5121,16.123,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5693.47271,16.169,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5825.84308,15.532,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5843.88726,16.086,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5854.79544,15.814,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5863.75821,16.06,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5867.77492,16.064,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5875.74444,16.064,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5880.81056,16.252,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5883.80062,16.076,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5886.81874,15.813,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5892.78162,16.254,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5897.77018,15.524,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5910.7368,15.812,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5924.7335,16.237,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5932.69733,16.231,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5940.72735,16.243,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5952.73776,16.267,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5961.67663,15.557,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5970.63305,15.801,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5972.71011,16.257,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5994.53416,15.76,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5994.67369,15.818,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5995.52897,16.037,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5995.67303,16.072,0.005
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5996.51279,16.216,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5996.65647,16.251,0.006
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5997.51132,15.7,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5997.66473,15.533,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5998.54367,15.769,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5998.66807,15.812,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5999.5389,16.044,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,5999.66103,16.081,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,6000.49175,16.224,0.006
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,6000.65559,16.241,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,6001.49642,15.71,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,6001.6166,15.571,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,6006.54369,15.775,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,6013.58322,15.579,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,6020.55695,16.232,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,6193.89478,15.604,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,6226.85738,15.931,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,6229.85812,15.601,0.004
OGLE-LMC-CEP-1610,05:19:47.90,-67:50:48.3,OGLE3/OGLE4,V,287,6236.83182,16.205,0.004
