ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5494.79021,13.244,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5495.74734,13.317,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5497.84337,13.399,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5499.7506,13.459,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5502.84169,13.536,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5503.77904,13.606,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5505.74573,13.742,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5507.78118,13.833,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5509.6528,13.764,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5509.74736,13.759,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5509.8462,13.758,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5510.70811,13.584,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5510.78135,13.563,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5510.85128,13.553,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5511.68374,13.213,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5511.79146,13.167,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5511.84934,13.129,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5512.72775,12.648,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5512.80031,12.659,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5512.86896,12.599,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5513.69773,12.454,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5513.80874,12.456,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5513.86705,12.446,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5514.73042,12.548,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5514.80256,12.507,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5514.8682,12.503,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5515.64709,12.538,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5515.77173,12.557,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5515.77969,12.554,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5515.86126,12.553,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5516.73316,12.655,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5516.80509,12.657,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5517.64583,12.683,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5517.76615,12.689,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5517.86444,12.684,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5519.78299,12.781,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5519.86839,12.782,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5521.68594,12.871,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5521.75395,12.867,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5521.86109,12.884,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5522.70971,12.949,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5522.75081,12.954,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5522.81817,12.911,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5522.8566,12.918,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5523.67516,12.973,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5523.74618,12.983,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5523.85053,12.965,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5524.68494,13.045,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5524.75614,13.128,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5524.85978,13.099,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5525.68807,13.149,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5525.77364,13.138,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5525.85944,13.076,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5526.66774,13.235,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5526.7596,13.261,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5526.85974,13.142,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5527.65271,13.269,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5527.75023,13.258,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5527.8619,13.183,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5528.66025,13.217,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5528.7638,13.233,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5528.85749,13.244,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5529.64068,13.266,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5529.7601,13.272,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5529.85291,13.273,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5530.7188,13.312,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5531.80187,13.394,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5532.71086,13.437,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5533.73077,13.453,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5534.76418,13.483,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5535.69846,13.504,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5536.74353,13.531,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5539.7523,13.695,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5546.71932,12.86,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5547.77838,12.465,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5548.75017,12.47,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5549.77031,12.544,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5550.7924,12.61,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5553.66953,12.752,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5556.71085,12.9,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5557.69279,12.958,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5558.69232,12.987,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5559.73567,13.039,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5560.70248,13.105,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5561.63697,13.135,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5562.75951,13.199,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5563.68902,13.243,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5565.69227,13.344,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5566.7251,13.41,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5577.70258,13.81,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5582.71341,12.472,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5589.66168,12.826,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5592.68107,12.969,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5595.65883,13.111,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5596.65243,13.19,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5598.63402,13.28,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5614.59913,13.391,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5619.5918,12.58,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5622.59056,12.745,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5623.55325,12.796,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5625.54647,12.89,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5627.6164,12.991,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5629.55642,13.092,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5633.54233,13.301,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5647.53815,13.752,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5650.53382,12.63,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5652.53529,12.509,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5656.50318,12.729,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5659.5328,12.87,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5670.48627,13.415,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5674.51159,13.53,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5679.50194,13.826,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5685.49554,12.494,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5693.4581,12.86,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5822.80876,12.579,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5822.86022,12.568,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5822.90591,12.548,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5823.7516,12.442,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5823.81617,12.451,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5823.88357,12.44,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5824.80561,12.499,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5824.8571,12.511,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5824.89663,12.498,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5825.7432,12.593,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5825.7937,12.589,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5825.84773,12.589,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5825.90032,12.614,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5826.72413,12.602,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5826.7852,12.628,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5826.84223,12.634,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5826.9004,12.627,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5827.71201,12.679,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5827.77735,12.692,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5827.83626,12.704,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5827.89876,12.699,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5828.71267,12.774,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5828.79804,12.791,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5828.84897,12.784,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5828.89898,12.77,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5829.71857,12.908,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5829.76957,12.932,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5829.83518,12.815,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5829.89774,12.829,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5830.70959,12.865,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5830.76548,12.829,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5830.82659,12.846,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5830.89622,12.855,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5843.87276,13.449,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5854.77937,13.679,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5863.74288,12.755,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5867.75986,12.943,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5874.82068,13.292,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5875.72793,13.353,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5880.79594,13.508,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5883.78598,13.659,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5886.75202,13.824,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5892.7666,12.467,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5897.75543,12.734,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5910.72204,13.373,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5924.71867,13.365,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5931.68676,12.696,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5932.68243,12.768,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5940.71113,13.159,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5952.72288,13.663,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5961.66176,12.495,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5964.64823,12.608,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5969.64206,12.847,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5970.61816,12.923,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,5972.69523,13.018,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,6003.53346,12.828,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,6004.56437,12.886,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,6005.61416,12.931,0.004
OGLE-LMC-CEP-0437,04:56:32.09,-66:54:18.4,OGLE3/OGLE4,V,248,6006.52857,13.014,0.004
