ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5532.73174,17.849,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5533.75169,17.213,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5534.7851,17.515,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5535.68589,17.703,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5536.76446,17.895,0.009
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5539.77324,17.676,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5546.74032,17.199,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5547.79937,17.496,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5548.77211,17.735,0.009
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5549.79131,17.88,0.011
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5550.81334,17.248,0.009
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5553.69055,17.798,0.012
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5556.73193,17.532,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5557.71384,17.757,0.009
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5558.71335,17.897,0.01
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5559.75673,17.175,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5560.77031,17.474,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5561.65808,17.66,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5562.78063,17.872,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5563.71061,17.407,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5565.71739,17.61,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5566.74624,17.807,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5582.73522,17.503,0.01
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5585.70566,17.267,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5586.67152,17.375,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5587.65284,17.668,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5588.71837,17.814,0.009
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5589.6829,17.667,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5590.64065,17.263,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5591.69939,17.568,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5592.70228,17.765,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5593.66506,17.9,0.009
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5594.68054,17.182,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5595.66362,17.461,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5596.67415,17.701,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5597.64033,17.871,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5598.65523,17.388,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5599.63279,17.345,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5600.70787,17.63,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5601.68382,17.801,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5602.68103,17.765,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5603.65247,17.24,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5604.5805,17.503,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5604.64984,17.516,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5604.72252,17.541,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5605.57056,17.716,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5605.74179,17.757,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5606.55879,17.872,0.012
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5606.72053,17.897,0.011
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5607.59459,17.226,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5607.72483,17.161,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5608.60295,17.428,0.009
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5609.56986,17.661,0.013
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5609.6963,17.668,0.011
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5611.5825,17.544,0.012
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5611.67977,17.462,0.012
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5612.57344,17.296,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5612.67905,17.313,0.01
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5613.62549,17.57,0.01
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5614.57274,17.761,0.009
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5614.62143,17.763,0.009
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5614.6724,17.77,0.01
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5615.58465,17.875,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5615.7152,17.811,0.01
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5616.57165,17.195,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5616.70454,17.211,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5617.52906,17.474,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5617.66148,17.508,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5619.54492,17.885,0.009
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5619.66482,17.89,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5622.61186,17.641,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5623.57452,17.815,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5625.56767,17.264,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5627.63765,17.781,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5629.57774,17.184,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5633.56436,17.401,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5647.55934,17.324,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5650.55503,17.85,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5652.5565,17.488,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5656.52438,17.404,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5659.55396,17.619,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5670.50738,17.622,0.012
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5674.53379,17.538,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5679.52301,17.676,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5685.51851,17.842,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5693.47911,17.834,0.009
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5825.85483,17.22,0.006
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5843.89343,17.281,0.011
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5854.80156,17.803,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5863.76434,17.809,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5867.78107,17.774,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5875.75059,17.645,0.01
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5880.8167,17.783,0.01
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5883.8068,17.48,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5886.82489,17.306,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5892.78776,17.543,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5897.77638,17.677,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5910.74303,17.657,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5924.73976,17.817,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5932.70361,17.704,0.01
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5940.73363,17.539,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5952.7441,17.207,0.006
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5961.68294,17.283,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5970.63942,17.351,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,5972.71648,17.787,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6006.55008,17.609,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6013.58961,17.187,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6020.56339,17.764,0.01
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6226.86353,17.766,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6229.86791,17.746,0.009
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6236.83797,17.361,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6292.79538,17.3,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6317.66772,17.844,0.009
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6333.66129,17.57,0.006
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6344.62785,17.82,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6388.53864,17.557,0.006
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6390.53676,17.604,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6391.53057,17.799,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6395.49842,17.743,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6396.52008,17.882,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6397.52121,17.327,0.006
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6398.51216,17.397,0.006
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6399.50936,17.655,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6400.50907,17.819,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6401.49609,17.749,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6402.53275,17.297,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6404.50632,17.756,0.009
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6407.50356,17.462,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6416.48261,17.538,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6419.50306,17.215,0.006
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6423.46273,17.569,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6600.75087,17.733,0.006
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6972.78086,17.891,0.009
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6973.77179,17.228,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6974.79675,17.432,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6975.71195,17.665,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6976.83974,17.862,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,6977.73579,17.627,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,7007.75974,17.907,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,7015.76858,17.809,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,7016.66396,17.894,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,7017.69618,17.196,0.006
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,7018.68166,17.505,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,7019.74244,17.73,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,7020.65426,17.864,0.007
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,7060.676,17.58,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,7061.70423,17.313,0.008
