ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,4059.69941,16.405,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,4072.78513,15.863,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,4078.65314,16.036,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,4098.73027,16.412,0.006
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,4109.81476,16.209,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,4372.88208,15.929,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,4382.88961,16.317,0.007
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,4394.84019,16.3,0.006
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,4409.77617,16.271,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,4422.76222,16.452,0.006
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,4461.6887,16.463,0.006
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,4468.76515,15.922,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,4476.73087,16.464,0.006
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,4483.82661,15.957,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,4511.63887,16.284,0.006
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5260.65749,16.212,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5267.58105,16.407,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5446.91607,16.318,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5459.83386,16.397,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5477.76685,16.414,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5485.79965,16.312,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5492.80353,16.399,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5493.82602,15.985,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5494.80259,16.327,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5495.75973,16.415,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5497.85575,16.323,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5499.763,15.955,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5502.85413,16.006,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5503.79141,16.316,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5505.75811,15.948,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5507.7936,16.398,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5509.75978,16.302,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5510.79378,16.393,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5511.80389,15.977,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5512.81274,16.321,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5514.81501,15.992,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5515.79216,16.318,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5516.81754,16.374,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5517.77858,15.974,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5521.76643,16.309,0.006
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5522.76486,16.401,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5523.72519,15.952,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5524.73457,16.296,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5525.70053,16.426,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5526.73735,15.962,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5527.79838,16.326,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5528.67277,16.423,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5529.65319,15.916,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5530.73133,16.313,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5531.81439,16.375,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5532.72339,15.954,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5533.74329,16.314,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5534.77672,16.39,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5535.6775,15.936,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5536.75604,16.322,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5539.76484,16.309,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5546.73189,16.404,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5547.79097,15.988,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5548.76276,16.315,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5549.78289,16.369,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5550.80494,15.999,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5553.68215,15.942,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5556.72351,15.967,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5557.70541,16.302,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5558.70493,16.411,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5559.7483,15.983,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5560.71516,16.307,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5561.6496,16.427,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5562.77217,15.996,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5563.70166,16.313,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5565.70818,15.965,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5566.73775,16.32,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5582.72672,16.387,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5589.6744,15.951,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5592.6938,15.976,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5596.66567,16.309,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5598.64676,15.953,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5614.61298,16.302,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5619.60493,15.932,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5622.60335,15.942,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5623.56606,16.292,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5625.5592,15.92,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5627.62914,16.406,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5629.56923,16.3,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5633.5559,16.425,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5647.55089,16.302,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5650.5466,16.282,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5652.54806,15.93,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5656.51594,16.282,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5659.54553,16.305,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5670.49899,15.918,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5674.52538,16.305,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5679.51463,15.925,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5685.51011,15.931,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5693.47074,16.434,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5825.84097,15.924,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5843.88511,15.837,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5854.79253,16.375,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5863.75565,16.379,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5867.77276,15.954,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5875.74225,16.365,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5880.80836,16.146,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5883.79842,16.14,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5886.81655,16.148,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5892.77941,16.14,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5897.76797,15.918,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5910.7346,16.129,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5924.73132,15.933,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5932.69514,16.375,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5940.72518,16.144,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5952.73559,16.148,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5961.67449,16.133,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5970.63092,16.117,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,5972.70798,15.878,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6006.54165,16.101,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6013.58116,16.38,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6020.55491,16.035,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6193.89268,16.44,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6214.88686,16.436,0.007
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6215.86665,15.884,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6226.85522,16.439,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6229.85594,16.433,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6236.82964,15.881,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6292.78691,16.435,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6317.65928,15.836,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6333.65278,16.252,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6334.63464,16.433,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6344.61934,15.839,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6351.60952,16.233,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6352.61746,16.428,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6353.63148,15.848,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6354.59589,16.242,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6355.58492,16.431,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6356.66961,15.87,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6357.64742,16.248,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6358.54488,16.423,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6368.55428,15.823,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6369.56153,16.236,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6370.54261,16.424,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6371.54508,15.816,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6373.53858,16.425,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6374.53569,15.803,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6375.52598,16.224,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6376.5502,16.419,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6378.5246,16.223,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6379.53843,16.402,0.005
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6380.54935,15.83,0.004
OGLE-LMC-CEP-2331,05:32:54.40,-71:44:36.9,OGLE3/OGLE4,V,334,6381.55124,16.238,0.004
