ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5623.56815,14.622,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5625.56129,14.741,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5627.63124,14.501,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5629.57132,14.38,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5633.55797,13.703,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5647.55292,14.49,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5650.54864,13.537,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5652.55008,13.682,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5656.51796,14.031,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5659.54757,14.334,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5670.50101,13.569,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5674.52737,13.903,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5679.5166,14.442,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5685.5121,14.489,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5693.47271,13.899,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5825.84308,13.745,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5843.88726,13.64,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5854.79544,14.729,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5863.75821,13.712,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5867.77492,14.078,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5875.74444,14.649,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5880.81056,13.53,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5883.80062,13.796,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5886.81874,14.063,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5892.78162,14.694,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5897.77018,14.389,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5910.7368,14.584,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5924.7335,14.057,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5932.69733,14.699,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5940.72735,13.758,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5952.73776,14.62,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5961.67663,13.901,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5970.63305,14.732,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5994.53416,13.689,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5995.52897,13.531,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5996.51279,13.581,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5997.51132,13.677,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5997.66473,13.666,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5998.54367,13.781,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5998.66807,13.771,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5999.5389,13.862,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5999.66103,13.884,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6000.49175,13.941,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6000.65559,13.981,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6001.49642,14.053,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6001.6166,14.053,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6006.54369,14.598,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6013.58322,13.758,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6020.55695,14.035,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6229.85812,13.887,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6292.78911,14.474,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6317.66143,14.499,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6344.62146,13.895,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6685.59638,13.538,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6687.69604,13.727,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6688.62904,13.809,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6689.65282,13.901,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6690.65529,13.999,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6691.67804,14.11,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6692.69787,14.201,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6693.64409,14.3,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6694.68977,14.423,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6695.63489,14.531,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6696.62245,14.636,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6697.68051,14.724,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6698.6809,14.756,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6699.52519,14.665,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6700.55428,14.5,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6700.67819,14.479,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6704.70883,13.529,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6711.62247,14.173,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,6997.8023,14.07,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7007.75349,14.514,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7063.65587,14.648,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7064.71928,14.467,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7065.70435,14.557,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7066.70004,14.098,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7067.69589,13.581,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7068.67172,13.565,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7071.72318,13.834,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7072.7039,13.911,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7075.64953,14.183,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7076.65465,14.288,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7077.63346,14.412,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7078.63331,14.513,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7110.50625,13.85,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7111.5292,13.954,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7112.52721,14.05,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7113.52238,14.132,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7114.53109,14.244,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7115.52542,14.329,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7116.51354,14.454,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7117.54233,14.579,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7118.51542,14.671,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7119.50233,14.737,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7137.49852,14.662,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,7366.72606,14.621,0.004
