ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4064.70101,13.317,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4073.6808,14.14,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4082.72257,13.359,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4093.72032,13.79,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4112.66882,13.531,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4120.68883,13.701,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4393.83359,13.377,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4403.79016,13.945,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4411.8131,13.435,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4417.80543,14.082,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4431.8,13.719,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4441.76662,12.933,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4458.72149,12.99,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4466.69766,13.748,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4473.65952,13.814,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4481.81735,13.517,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4487.78774,14.15,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,4542.52393,13.835,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5267.56593,14.019,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5446.90116,13.364,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5458.85112,13.861,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5476.82049,13.929,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5486.76367,13.888,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5492.7995,13.872,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5493.82195,13.912,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5494.79853,13.632,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5495.75567,13.017,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5497.8517,13.28,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5499.75894,13.445,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5502.85005,13.774,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5503.78738,13.857,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5505.75406,14.084,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5507.78953,14.224,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5509.75573,13.959,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5510.78971,13.899,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5511.7998,13.832,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5512.80865,13.006,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5514.81094,13.253,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5515.78805,13.343,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5516.81346,13.432,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5517.77451,13.515,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5521.76234,13.935,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5522.76078,14.057,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5523.72109,14.149,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5524.73046,14.224,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5525.69644,14.186,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5526.73325,14.032,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5527.79427,13.86,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5528.66868,13.927,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5529.6491,13.303,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5530.72721,13.116,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5531.81028,13.252,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5532.71928,13.353,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5533.73919,13.387,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5534.77264,13.467,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5535.67338,13.558,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5536.75193,13.679,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5539.7607,14.021,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5546.72775,13.524,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5547.78684,13.049,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5548.75863,13.199,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5549.77875,13.31,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5550.80081,13.376,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5553.67799,13.631,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5556.71932,13.985,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5557.70125,14.104,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5558.70076,14.174,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5559.74413,14.223,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5560.71098,14.152,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5561.64544,13.933,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5562.768,13.907,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5563.69749,13.78,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5565.704,13.161,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5566.73356,13.31,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5582.72251,13.14,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5589.67018,13.795,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5592.68957,14.154,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5596.66144,13.859,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5598.6425,13.453,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5614.60811,13.908,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5619.60064,13.344,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5622.59906,13.615,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5623.56179,13.721,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5625.55492,13.953,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5627.62486,14.178,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5629.56493,14.184,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5633.5516,13.096,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5647.54658,14.041,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5650.54229,13.371,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5652.54374,13.203,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5656.51162,13.535,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5659.54122,13.878,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5670.49468,13.258,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5674.52052,13.617,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5679.51031,14.186,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5685.50473,13.017,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5693.46647,13.806,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5825.83691,13.245,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5843.88105,13.313,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5854.78768,14.081,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5863.75158,13.543,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5867.76869,14.0,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5875.73628,12.997,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5880.80429,13.514,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5883.79433,13.836,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5886.77389,14.166,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5892.77497,13.06,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5897.76386,13.483,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5910.73049,13.094,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5924.72715,13.893,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5932.69094,13.527,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5940.72049,14.159,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5952.73136,13.817,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5961.67023,13.262,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5970.62665,13.902,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,5972.7037,14.133,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6006.53698,14.055,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6013.57685,13.171,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6020.5506,13.662,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6193.8882,13.733,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6194.90478,13.864,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6226.85117,13.567,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6229.85188,13.915,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6236.82558,13.928,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6292.7827,13.308,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6317.65455,14.076,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6333.64851,13.953,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6344.61505,13.303,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6348.65341,13.643,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6351.60733,14.011,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6352.61527,14.118,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6353.62926,14.212,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6354.59368,14.237,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6355.58273,14.129,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6357.64522,13.931,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6416.48458,13.515,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6563.864,13.929,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6565.88939,13.759,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6565.89955,13.758,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6569.79402,13.335,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6569.84535,13.355,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6570.75,13.428,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6571.80405,13.497,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6576.86769,14.077,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6577.87079,14.185,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6595.76841,14.211,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6599.7999,13.927,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6600.74054,13.523,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6601.82214,13.066,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6602.86795,13.215,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6605.82081,13.464,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6624.81121,13.622,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6625.82478,13.725,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6626.81988,13.853,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6627.77281,13.971,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6633.72942,13.891,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6636.74087,13.167,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6638.75716,13.349,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6650.71673,13.884,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6655.74054,13.347,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6663.76196,14.127,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6666.82096,14.091,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6670.69535,13.034,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6671.7329,13.182,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6675.71495,13.536,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,6997.79596,13.84,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,7007.74685,13.943,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,7137.49219,13.088,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,7332.74224,13.564,0.004
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE3/OGLE4,V,191,7366.71972,13.521,0.004
