ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5886.81874,16.306,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5892.78162,16.769,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5897.77018,16.645,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5910.7368,16.461,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5924.7335,16.643,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5932.69733,16.906,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5940.72735,16.337,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5952.73776,16.879,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5961.67663,16.632,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5970.63305,16.192,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5972.71011,16.856,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5994.53416,16.297,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5994.67369,16.364,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5995.52897,16.678,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5995.67303,16.722,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5996.51279,16.87,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5996.65647,16.899,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5997.51132,16.203,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5997.66473,16.191,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5998.54367,16.575,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5998.66807,16.623,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5999.5389,16.822,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,5999.66103,16.85,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6000.49175,16.765,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6000.65559,16.516,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6001.49642,16.407,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6001.6166,16.47,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6006.54369,16.882,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6013.58322,16.911,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6020.55695,16.874,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6193.89478,16.612,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6226.85738,16.335,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6229.85812,16.179,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6236.83182,16.298,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6292.78911,16.89,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6317.66143,16.326,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6333.65492,16.808,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6344.62146,16.33,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6592.83432,16.808,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6600.74469,16.478,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6685.59638,16.708,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6687.69604,16.214,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6688.62904,16.616,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6689.65282,16.854,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6690.65529,16.492,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6691.67804,16.502,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6692.69787,16.803,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6693.64409,16.91,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6694.68977,16.335,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6695.63489,16.693,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6696.62245,16.891,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6697.68051,16.188,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6698.6809,16.595,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6699.52519,16.815,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6700.55428,16.804,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6700.67819,16.62,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6701.5462,16.378,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6701.68172,16.455,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6702.55196,16.746,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6702.68457,16.792,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6703.56258,16.906,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6704.5632,16.239,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6704.70883,16.292,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6705.55212,16.631,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6706.63145,16.864,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6707.64413,16.266,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6708.63181,16.541,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6709.62621,16.808,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6710.63554,16.823,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6711.62247,16.393,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6712.57312,16.726,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,6997.8023,16.416,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7007.75349,16.362,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7063.65587,16.906,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7064.71928,16.232,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7065.70435,16.629,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7066.70004,16.858,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7067.69589,16.371,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7068.67172,16.5,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7069.68134,16.798,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7070.71694,16.864,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7071.72318,16.371,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7072.7039,16.719,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7075.64953,16.596,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7076.65465,16.857,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7077.63346,16.647,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7078.63331,16.449,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7110.50625,16.873,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7111.5292,16.258,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7112.52721,16.541,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7113.52238,16.801,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7114.53109,16.801,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7115.52542,16.394,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7116.51354,16.731,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7117.54233,16.896,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7118.51542,16.204,0.004
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7119.50233,16.628,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7137.49852,16.88,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7332.74904,16.883,0.005
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE4,V,187,7366.72606,16.921,0.005
