ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,4487.77201,16.327,0.007
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,5267.57008,16.32,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,5446.90534,16.259,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,5458.85531,16.258,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,5476.82479,16.253,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,5486.85886,15.76,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,5495.74087,15.996,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,5509.83973,16.258,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,5586.71243,15.907,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,5617.67226,16.246,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,5630.5758,16.142,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,5831.8147,15.535,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,5854.82398,16.304,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,5865.822,16.031,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,5882.78896,15.532,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,5888.82226,15.533,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,5899.73892,16.286,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,5914.79435,16.304,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,5929.7416,16.295,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,5944.7159,16.289,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,5960.68334,15.542,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6000.58483,15.978,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6010.57971,16.286,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6230.79005,15.654,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6245.84053,15.681,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6293.80865,15.681,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6319.63935,16.317,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6563.86824,15.817,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6565.89363,16.233,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6569.79893,15.777,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6569.84963,15.818,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6570.75427,16.184,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6571.80834,16.291,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6576.87198,16.201,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6577.87511,16.245,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6595.77069,16.303,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6599.80429,15.799,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6601.82652,16.273,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6605.82518,15.807,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6633.73383,16.184,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6636.74534,16.184,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6650.72115,15.762,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6655.74709,16.295,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6663.76637,16.194,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6671.7352,15.782,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,6681.71239,16.171,0.004
OGLE-LMC-CEP-0999,05:07:20.09,-70:27:15.3,OGLE3/OGLE4,V,84,7331.76717,15.99,0.004
