ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5674.52052,16.388,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5679.51031,16.197,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5685.50473,16.377,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5693.46647,16.328,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5825.83691,15.673,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5843.88105,16.476,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5854.78768,16.453,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5863.75158,16.189,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5867.76869,16.275,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5875.73628,16.174,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5880.80429,15.968,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5883.79433,16.128,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5886.77389,16.234,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5892.77497,16.43,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5897.76386,16.276,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5910.73049,15.929,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5924.72715,16.156,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5932.69094,16.025,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5940.72049,15.934,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5952.73136,16.427,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5961.67023,16.498,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5970.62665,15.88,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,5972.7037,16.373,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6006.53698,16.162,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6013.57685,16.383,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6020.5506,16.33,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6193.8882,15.701,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6194.90478,16.278,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6226.85117,15.89,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6229.85188,16.052,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6236.82558,16.523,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6292.7827,16.192,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6317.65455,16.337,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6333.64851,16.177,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6344.61505,16.198,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6348.65341,16.501,0.005
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6351.60733,16.306,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6352.61527,16.127,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6353.62926,16.49,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6354.59368,15.671,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6355.58273,16.243,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6356.66739,16.542,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6357.64522,15.862,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6358.54266,16.345,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6416.48458,16.517,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6563.864,16.539,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6565.88939,16.39,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6565.89955,16.397,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6569.79402,15.92,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6569.84535,15.774,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6570.75,16.163,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6571.80405,16.49,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6576.86769,16.397,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6577.87079,16.22,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6595.76841,16.405,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6599.7999,15.889,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6600.74054,16.179,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6601.82214,16.518,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6602.86795,15.795,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6605.82081,15.957,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6624.81121,15.894,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6625.82478,16.385,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6626.81988,16.426,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6627.77281,16.03,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6633.72942,16.289,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6636.74087,16.373,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6638.75716,16.093,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6650.71673,16.455,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6655.74054,16.35,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6663.76196,16.307,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6666.82096,16.419,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6670.69535,15.777,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6671.7329,16.21,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6675.71495,16.518,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,6997.79596,15.729,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,7007.74685,16.455,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,7137.49219,16.059,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,7332.74224,16.466,0.004
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,V,191,7366.71972,16.196,0.004
