ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,4112.65707,16.326,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,4120.67707,16.482,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,4393.8218,16.43,0.006
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,4403.77836,16.138,0.006
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,4411.80132,16.521,0.006
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,4417.79367,16.528,0.006
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,4431.78825,16.401,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,4441.75487,16.541,0.006
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,4458.70974,16.323,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,4466.68597,16.18,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,4473.64776,16.254,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,4481.8056,16.164,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,4487.77594,16.244,0.007
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,4510.59886,16.442,0.006
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5275.53545,16.373,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5286.49281,16.048,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5446.88976,16.032,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5459.82334,16.295,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5476.80978,16.287,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5485.74359,16.414,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5492.79552,16.189,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5495.75168,16.156,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5499.75496,16.468,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5502.84607,16.484,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5503.7834,16.507,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5505.7501,16.453,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5507.78556,16.133,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5512.80468,16.52,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5514.80695,16.443,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5516.80948,16.128,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5522.75681,16.071,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5523.7171,16.389,0.006
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5524.72648,16.526,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5525.69248,16.047,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5526.72926,16.387,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5528.66469,16.045,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5529.64511,16.376,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5530.72322,16.548,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5531.8063,16.072,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5532.71528,16.381,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5535.6694,16.362,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5536.74794,16.546,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5539.75672,16.536,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5546.72372,16.007,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5547.78282,16.378,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5548.7546,16.535,0.006
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5549.77471,15.997,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5550.7968,16.349,0.006
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5553.67396,16.307,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5556.71528,16.326,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5557.69721,16.523,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5558.69671,16.059,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5559.74007,16.338,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5560.70692,16.515,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5561.64139,16.133,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5562.76393,16.336,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5563.69342,16.528,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5565.69992,16.303,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5566.72947,16.527,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5582.71838,16.22,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5589.66602,16.215,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5592.6854,16.221,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5596.65725,16.473,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5598.63833,16.186,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5614.60338,16.42,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5619.59604,16.089,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5622.59479,16.095,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5623.55747,16.417,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5625.55065,16.06,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5627.62058,16.542,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5629.56059,16.408,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5633.5473,16.534,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5647.54223,16.348,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5650.53793,16.345,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5652.53938,16.017,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5656.50726,16.329,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5659.53686,16.33,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5670.49028,16.172,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5674.51611,16.281,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5679.50593,16.244,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5685.50032,16.314,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5693.46206,16.45,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5825.83287,16.3,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5843.87704,16.274,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5854.78368,16.398,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5863.74761,16.482,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5867.76425,16.15,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5875.7323,16.492,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5880.80032,16.42,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5883.79035,16.43,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5886.75643,16.423,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5892.771,16.423,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5897.75985,16.052,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5910.72648,16.362,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5924.7231,16.057,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5931.69117,16.298,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5932.68684,16.505,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5940.71594,16.271,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5952.72723,16.254,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5961.66606,16.192,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5970.62245,16.155,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,5972.69948,16.43,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,6006.53269,16.034,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,6013.57253,16.382,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,6020.54624,16.525,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,6193.88418,16.068,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,6194.90074,16.31,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,6236.82161,16.177,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,6292.77864,16.521,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,6317.65038,16.292,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,6333.64431,16.189,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,6344.6108,16.501,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,6600.73654,16.465,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,6997.79195,16.538,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,7001.66333,16.033,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,7002.69706,16.385,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,7003.80368,16.549,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,7004.74753,16.037,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,7005.69569,16.388,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,7006.72529,16.549,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,7007.77334,16.045,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,7008.72431,16.386,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,7009.73797,16.547,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,7010.67925,16.032,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,7011.72475,16.371,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,7012.74762,16.525,0.005
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,7013.65899,16.017,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,7014.67572,16.362,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,7098.56028,16.069,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,7099.60842,16.411,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,7100.57023,16.558,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,7102.5333,16.394,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,7103.54753,16.559,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,7137.48778,16.142,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,7332.73828,16.455,0.004
OGLE-LMC-CEP-0674,05:01:07.17,-70:21:56.6,OGLE3/OGLE4,V,161,7366.71569,16.546,0.004
