ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,3720.78721,15.968,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,3732.79351,16.013,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,3740.66121,15.92,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,3749.71267,15.623,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,3756.6661,15.389,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,3766.64165,15.973,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,3774.56843,16.015,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,4059.69941,15.804,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,4072.78513,15.984,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,4078.65314,15.777,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,4098.73027,15.955,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,4109.81476,15.902,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,4372.88208,15.819,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,4382.88961,15.381,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,4394.84019,15.545,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,4409.77617,15.42,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,4422.76222,15.87,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,4461.6887,15.984,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,4468.76515,15.907,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,4476.73087,15.953,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,4483.82661,15.852,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,4511.63887,16.02,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5260.65957,15.758,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5267.58314,16.046,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5446.91815,16.017,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5459.83597,15.422,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5477.76899,16.061,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5485.80179,15.952,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5492.80569,16.026,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5493.82817,15.5,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5494.80475,15.63,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5495.7619,15.882,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5497.85791,15.375,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5499.76516,15.924,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5502.85632,15.758,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5503.79358,15.954,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5505.7603,15.452,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5507.79578,15.985,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5509.76198,15.521,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5510.79597,15.834,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5511.80606,16.023,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5512.81494,15.614,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5514.81718,15.88,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5515.79436,16.036,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5516.81975,15.426,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5517.78078,15.644,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5521.76864,15.7,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5522.76706,15.935,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5523.72738,16.055,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5524.73678,15.417,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5525.70272,15.747,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5526.73953,15.964,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5527.80058,15.953,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5528.67496,15.45,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5529.65538,15.775,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5530.73352,15.993,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5531.81659,15.736,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5532.72558,15.533,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5533.74548,15.843,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5534.77892,16.034,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5535.67971,15.672,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5536.75827,15.609,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5539.76703,15.403,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5546.73411,16.043,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5547.79317,15.451,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5548.76495,15.78,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5549.78511,15.984,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5550.80713,15.861,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5553.68434,15.995,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5556.72571,15.852,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5557.70759,16.026,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5558.70713,15.538,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5559.7505,15.636,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5561.65181,16.057,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5562.77438,15.385,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5563.70387,15.676,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5565.7104,16.062,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5566.73995,15.408,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5582.7289,15.647,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5589.67657,15.403,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5592.69597,15.975,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5596.66782,15.818,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5598.64893,15.838,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5614.61509,15.982,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5619.60705,15.786,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5622.60546,16.022,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5623.56815,15.613,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5625.56129,15.881,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5627.63124,15.388,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5629.57132,15.915,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5633.55797,15.948,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5647.55292,15.624,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5650.54864,15.389,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5652.55008,15.93,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5656.51796,15.968,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5659.54757,15.789,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5670.50101,15.64,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5674.52737,15.697,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5679.5166,15.982,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5685.5121,15.551,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5693.47271,15.653,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5825.84308,15.748,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5843.88726,16.008,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5854.79544,15.901,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5863.75821,16.022,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5867.77492,15.847,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5875.74444,15.456,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5880.81056,15.725,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5883.80062,15.444,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5886.81874,15.889,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5892.78162,15.86,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5897.77018,16.059,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5910.7368,15.513,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5924.7335,16.037,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5932.69733,15.84,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5940.72735,15.42,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5952.73776,15.515,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5961.67663,15.897,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5970.63305,16.023,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5972.71011,15.792,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5994.53416,15.434,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5994.67369,15.488,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5995.52897,15.769,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5995.67303,15.81,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5996.51279,15.986,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5996.65647,16.008,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5997.51132,15.95,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5997.66473,15.779,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5998.54367,15.512,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5998.66807,15.557,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5999.5389,15.822,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,5999.66103,15.844,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6000.49175,16.002,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6000.65559,16.023,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6001.49642,15.758,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6001.6166,15.62,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6006.54369,15.636,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6013.58322,15.413,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6020.55695,15.801,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6193.89478,15.713,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6226.85738,15.697,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6229.85812,16.049,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6236.83182,15.922,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6292.78911,15.589,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6317.66143,16.034,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6333.65492,15.845,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6344.62146,16.051,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6592.83432,16.062,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6600.74469,16.037,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6685.59638,15.401,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6687.69604,15.986,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6688.62904,15.992,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6689.65282,15.483,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6690.65529,15.819,0.004
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,6691.67804,16.001,0.004
