ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5882.81667,15.521,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5888.83539,15.442,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5899.75125,15.177,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5925.80254,15.14,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5938.72606,15.101,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5955.7602,15.464,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5973.68625,15.402,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,6000.6534,15.504,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,6018.58011,15.254,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,6203.85457,15.518,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,6230.85861,15.5,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,6245.85331,14.966,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,6293.82122,15.264,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,7047.73979,15.306,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,7053.68266,15.22,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,7332.7743,15.133,0.004
