ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,V,79,5846.80191,16.134,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,V,79,5859.77871,16.18,0.004
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,V,79,5872.78826,15.84,0.004
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,V,79,5887.7794,16.171,0.004
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,V,79,5898.79116,16.038,0.004
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,V,79,5916.73624,16.125,0.004
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,V,79,5933.80232,15.771,0.004
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,V,79,5951.72083,16.077,0.004
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,V,79,5971.64272,16.017,0.004
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,V,79,6006.51032,15.821,0.004
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,V,79,6016.55768,16.095,0.004
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,V,79,6220.88629,15.857,0.005
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,V,79,6226.83318,16.051,0.004
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,V,79,6243.86615,16.173,0.005
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,V,79,6292.74403,16.173,0.005
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,V,79,6601.86858,15.784,0.004
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,V,79,6602.75831,15.962,0.004
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,V,79,6974.84583,15.886,0.004
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,V,79,7017.76859,16.127,0.004
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,V,79,7331.75013,16.04,0.004
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,V,79,7446.61652,16.173,0.004
