ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,3740.6271,16.287,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,3749.67969,15.759,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,3756.69523,15.983,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,3762.75039,16.468,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,3772.75021,16.588,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,4058.68085,15.855,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,4072.71956,16.688,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,4078.71303,16.22,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,4109.69792,15.86,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,4120.71394,16.616,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,4393.79348,16.659,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,4403.81485,16.656,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,4418.75595,15.727,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,4426.84757,16.395,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,4432.80807,16.655,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,4442.78178,15.811,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,4454.67344,16.481,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,4463.70068,16.599,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,4470.63762,16.516,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,4480.69933,16.611,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,4484.78111,16.371,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,4488.70289,15.742,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,4511.54279,16.458,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5267.568,16.425,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5446.90323,16.62,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5458.85322,16.589,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5476.82262,15.746,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5486.76581,16.002,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5492.80165,16.623,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5493.82413,15.819,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5494.8007,16.492,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5495.75784,16.575,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5497.85387,16.668,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5499.76111,16.539,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5502.85225,16.679,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5503.78955,16.1,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5505.75623,15.694,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5507.79171,16.617,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5509.75791,16.617,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5510.79189,15.88,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5511.802,16.522,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5512.81086,16.188,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5514.81312,16.672,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5515.79027,16.032,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5516.81566,16.582,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5517.77669,15.707,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5521.76454,16.587,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5522.76299,15.771,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5523.72329,16.465,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5524.73267,16.578,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5525.69864,16.238,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5526.73546,16.63,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5527.79648,15.972,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5528.67088,16.496,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5529.65131,16.41,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5530.72942,16.36,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5531.81248,16.685,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5532.72148,16.047,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5533.74139,16.576,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5534.77483,15.699,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5535.67558,16.417,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5536.75414,16.648,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5539.76292,15.865,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5546.72996,15.769,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5547.78906,16.43,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5548.76083,16.67,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5549.78095,16.178,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5550.803,16.613,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5553.6802,16.632,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5556.72153,15.911,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5557.70347,16.515,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5558.70296,16.223,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5559.74633,16.37,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5560.71319,16.68,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5561.64764,16.008,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5562.7702,16.594,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5563.69968,15.689,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5565.70619,16.677,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5566.73576,16.204,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5582.72469,16.57,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5589.67235,16.67,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5592.69173,15.686,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5596.66359,16.62,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5598.64465,16.484,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5614.61082,15.823,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5619.60275,15.972,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5622.60118,16.397,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5623.56388,16.681,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5625.55701,16.588,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5627.62694,16.473,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5629.56701,16.232,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5633.55367,16.336,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5647.54863,16.658,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5650.54434,15.997,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5652.54577,16.686,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5656.51366,16.439,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5659.54325,16.628,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5670.49669,16.144,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5674.52306,16.562,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5679.51231,16.087,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5685.50671,16.432,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5693.46844,16.651,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5825.83901,16.532,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5843.88319,15.71,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5854.78984,16.513,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5863.75376,16.124,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5867.77087,16.568,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5875.74038,16.053,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5880.80647,16.228,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5883.79654,16.524,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5886.77609,16.687,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5892.77751,16.153,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5897.76607,16.266,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5910.73268,16.616,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5924.72935,16.468,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5932.69315,16.677,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5940.72315,15.827,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5952.73353,15.746,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5961.67239,16.668,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5970.6288,16.473,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,5972.70584,16.303,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6006.53906,16.312,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6013.5789,16.175,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6020.55263,15.943,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6193.89029,16.552,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6194.90687,16.288,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6196.89743,15.947,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6198.89809,15.977,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6199.88077,16.365,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6200.88693,16.675,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6202.81607,16.569,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6203.81439,15.707,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6204.85117,16.44,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6210.86073,16.421,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6223.85605,16.261,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6224.87265,16.651,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6225.80491,15.866,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6226.79806,16.523,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6226.85333,16.545,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6228.62689,16.211,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6229.62933,16.625,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6229.85407,16.684,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6230.87068,16.091,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6231.8639,16.592,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6277.5235,16.521,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6277.5257,16.513,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6301.57393,16.474,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6301.68224,16.507,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6301.78053,16.564,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6317.65673,15.935,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6373.53548,16.194,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6374.52739,16.613,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6374.59194,16.631,0.005
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6375.51868,15.811,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6563.86612,15.744,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6565.89149,16.559,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6569.79682,16.494,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6569.84749,16.504,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6570.75212,16.499,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6571.80619,16.316,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6576.86984,16.443,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6577.87296,16.659,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6592.74055,15.699,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6593.65803,16.398,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6593.75158,16.417,0.004
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,6593.84529,16.444,0.004
