ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,4482.84278,16.506,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,4488.77715,16.543,0.009
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,4511.68245,16.458,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5270.53362,15.815,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5293.55513,16.021,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5447.86353,15.988,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5458.86372,16.307,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5477.77978,16.387,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5485.84351,16.127,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5487.75311,16.491,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5492.80967,16.487,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5493.83216,15.983,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5494.80871,16.231,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5495.76584,16.52,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5497.86187,16.296,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5499.76912,15.82,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5502.8603,15.89,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5503.80305,16.344,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5505.76427,15.896,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5507.79973,16.59,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5509.76594,16.388,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5510.79995,16.59,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5511.81001,16.046,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5512.81892,16.445,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5514.82114,16.096,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5515.79831,16.452,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5516.82369,16.448,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5517.78476,16.132,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5521.77261,16.495,0.007
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5522.77102,16.164,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5523.73137,16.194,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5524.74074,16.495,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5525.70671,16.102,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5526.74349,16.245,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5527.80456,16.526,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5528.67895,15.959,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5529.65935,16.261,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5530.73751,16.536,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5531.82059,15.844,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5532.72954,16.324,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5533.74948,16.563,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5534.78291,15.89,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5535.68369,16.349,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5536.76225,16.586,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5539.77103,16.577,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5546.73811,16.091,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5547.79717,16.479,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5548.76992,16.419,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5549.78912,16.161,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5550.81114,16.486,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5553.68836,16.493,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5556.72974,16.52,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5557.71165,15.943,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5558.71116,16.252,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5559.75452,16.539,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5560.7681,15.837,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5561.65588,16.296,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5562.77843,16.582,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5563.70843,15.837,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5565.71518,16.595,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5566.74403,15.917,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5582.73303,16.484,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5589.68073,15.867,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5592.70012,15.819,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5596.67199,16.358,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5598.65309,15.902,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5614.61932,16.494,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5619.61171,16.247,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5622.60974,16.289,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5623.57242,16.554,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5625.56558,16.305,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5627.63555,15.868,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5629.57563,16.579,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5633.56228,15.951,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5647.55727,16.225,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5650.55299,16.019,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5652.55446,16.527,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5656.52235,15.814,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5659.55194,15.861,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5670.50539,16.563,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5674.53178,16.151,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5679.52102,16.138,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5685.51651,15.828,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5693.47715,16.58,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5825.85272,16.298,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5843.89128,16.474,0.006
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5854.7994,16.274,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5863.76216,16.379,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5867.77889,16.59,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5875.7484,16.464,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5880.81451,16.243,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5883.80459,16.282,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5886.8227,16.32,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5892.78557,16.374,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5897.77416,16.016,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5910.74081,16.498,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5924.73754,16.381,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5932.70142,16.071,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5940.73144,16.149,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5952.74192,15.897,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5961.68079,16.03,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5970.63727,16.176,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,5972.71434,16.016,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,6006.54803,16.53,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,6013.58755,15.832,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,6020.56136,16.4,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,6226.86137,16.454,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,6229.8621,16.464,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,6236.83578,16.023,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,6292.79317,16.165,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,6317.66555,16.566,0.005
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,6333.65915,16.261,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,6344.62572,15.933,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,6600.74867,16.287,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,6997.80631,16.012,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,7007.75752,16.492,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,7137.50293,16.213,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,7332.75304,16.475,0.004
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE3/OGLE4,V,155,7366.73006,16.188,0.004
