ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5563.69968,15.078,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5565.70619,14.475,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5566.73576,14.636,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5582.72469,14.741,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5589.67235,15.22,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5592.69173,14.471,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5596.66359,14.956,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5598.64465,15.206,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5614.61082,14.931,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5619.60275,14.494,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5622.60118,14.713,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5623.56388,14.913,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5625.55701,15.172,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5627.62694,14.881,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5629.56701,14.531,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5633.55367,15.035,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5647.54863,14.506,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5650.54434,14.863,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5652.54577,15.148,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5656.51366,14.493,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5659.54325,14.856,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5670.49669,15.114,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5674.52306,14.479,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5679.51231,15.116,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5685.50671,14.678,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5693.46844,14.609,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5825.83901,15.213,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5843.88319,15.233,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5854.78984,14.672,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5863.75376,14.709,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5867.77087,14.797,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5875.74038,14.687,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5880.80647,15.114,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5883.79654,14.607,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5886.77609,14.962,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5892.77751,14.595,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5897.76607,15.2,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5910.73268,14.576,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5924.72935,15.175,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5932.69315,15.039,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5940.72315,14.89,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5952.73353,15.216,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5961.67239,15.221,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5970.6288,15.217,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,5972.70584,14.627,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6006.53906,15.199,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6013.5789,14.957,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6020.55263,14.685,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6193.89029,14.763,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6194.90687,14.972,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6196.89743,15.197,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6198.89809,14.796,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6199.88077,14.484,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6200.88693,14.599,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6202.81607,14.738,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6203.81439,14.961,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6204.85117,15.072,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6210.86073,14.685,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6223.85605,15.189,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6224.87265,15.185,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6225.80491,14.905,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6226.79806,14.514,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6226.85333,14.501,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6228.62689,14.674,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6229.62933,14.71,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6229.85407,14.729,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6230.87068,14.923,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6231.8639,15.063,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6236.82776,14.539,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6277.5235,15.106,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6277.5257,15.104,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6292.78493,14.69,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6301.57393,14.687,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6301.68224,14.688,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6301.78053,14.691,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6317.65673,14.478,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6333.65066,15.178,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6344.61718,14.512,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6373.53548,14.649,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6374.52739,14.694,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6374.59194,14.701,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6375.51868,14.849,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6563.86612,14.653,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6565.89149,14.865,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6569.79682,15.062,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6569.84749,15.034,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6570.75212,14.69,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6571.80619,14.491,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6576.86984,15.121,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6577.87296,15.218,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6592.74055,14.776,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6593.65803,14.968,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6593.75158,14.976,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6593.84529,14.979,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6594.83334,15.097,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6595.71325,15.212,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6595.76522,15.216,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6596.776,15.121,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6599.8021,14.61,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6600.74272,14.689,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6601.82433,14.769,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6602.87013,14.977,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6605.82301,15.119,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6624.80866,14.811,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6625.82244,14.471,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6626.81743,14.578,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6627.77043,14.683,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6633.73163,14.87,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6636.74315,14.682,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6638.75937,14.93,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6650.71894,15.206,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6655.74489,14.712,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6663.76416,14.665,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6666.82317,15.046,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6668.76642,15.216,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6669.70069,14.987,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6670.69253,14.599,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6670.69753,14.59,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6671.72761,14.521,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6672.75334,14.661,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6673.71163,14.707,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6674.77964,14.909,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6675.70865,15.044,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6676.73578,15.169,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6677.71689,15.217,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6678.7066,14.995,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6679.7643,14.574,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6680.68462,14.517,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6681.70233,14.659,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6682.62967,14.691,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6683.68068,14.832,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6684.6568,14.989,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6685.60981,15.132,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6687.70935,15.035,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6688.64238,14.66,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6689.66647,14.493,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6690.66201,14.639,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6692.72001,14.842,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6693.66367,14.987,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6694.7074,15.13,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6695.65238,15.22,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6696.63785,15.09,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6697.69594,14.669,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6698.69617,14.482,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6956.76317,15.014,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,6997.79817,14.49,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,7007.74908,14.619,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,7137.49419,14.967,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,7332.74496,14.478,0.004
OGLE-LMC-CEP-1232,05:12:16.07,-69:20:07.6,OGLE4,V,203,7366.72194,15.199,0.004
