ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5485.74359,16.254,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5492.79552,16.126,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5493.81796,15.767,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5494.79455,16.182,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5495.75168,16.297,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5497.84771,16.142,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5499.75496,15.561,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5502.84607,15.554,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5503.7834,16.03,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5505.7501,15.384,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5507.78556,16.278,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5509.75175,15.895,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5510.78573,16.245,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5511.79584,15.704,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5512.80468,15.858,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5514.80695,16.077,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5515.78409,15.78,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5516.80948,16.191,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5517.77054,16.289,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5521.75836,15.558,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5522.75681,16.068,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5523.7171,16.301,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5524.72648,15.471,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5525.69248,15.993,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5526.72926,16.295,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5527.79027,15.401,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5528.66469,15.929,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5529.64511,16.255,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5530.72322,15.475,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5531.8063,15.928,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5532.71528,16.239,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5533.73519,15.841,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5534.76864,15.837,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5535.6694,16.192,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5536.74794,16.155,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5539.75672,16.29,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5546.72372,15.451,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5547.78282,16.05,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5548.7546,16.297,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5549.77471,15.42,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5550.7968,15.989,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5553.67396,15.866,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5556.71528,15.826,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5557.69721,16.191,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5558.69671,16.207,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5559.74007,15.762,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5560.70692,16.163,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5561.64139,16.331,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5562.76393,15.696,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5563.69342,16.121,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5565.69992,15.56,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5566.72947,16.092,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5582.71838,16.165,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5589.66602,16.314,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5592.6854,16.303,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5596.65725,15.496,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5598.63833,16.223,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5614.60338,16.279,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5619.59604,15.86,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5622.59479,15.791,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5623.55747,16.184,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5625.55065,15.684,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5627.62058,16.313,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5629.56059,16.095,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5633.5473,16.296,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5647.54223,15.692,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5650.53793,15.601,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5652.53938,16.323,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5656.50726,15.389,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5659.53686,15.382,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5670.49028,16.121,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5674.51611,16.317,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5679.50593,15.972,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5685.50032,15.849,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5693.46206,16.324,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5825.83287,15.709,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5843.87704,16.283,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5854.78368,15.691,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5863.74761,15.385,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5867.76425,15.895,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5875.7323,16.293,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5880.80032,16.084,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5883.79035,16.025,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5886.75643,15.952,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5892.771,15.841,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5897.75985,16.277,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5910.72648,15.44,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5924.7231,16.092,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5931.69117,16.27,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5932.68684,15.488,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5940.71594,16.167,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5952.72723,15.967,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5961.66606,15.743,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5970.62245,15.43,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,5972.69948,16.279,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,6006.53269,16.144,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,6013.57253,16.306,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,6020.54624,15.666,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,6193.88418,15.647,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,6194.90074,16.127,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,6226.84718,16.261,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,6229.84791,16.221,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,6236.82161,16.311,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,6292.77864,16.251,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,6317.65038,16.195,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,6333.64431,16.256,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,6344.6108,15.632,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,6600.73654,16.305,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,6997.79195,15.633,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,7001.66333,16.007,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,7002.69706,16.291,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,7003.80368,15.443,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,7004.74753,15.973,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,7005.69569,16.265,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,7006.72529,15.41,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,7007.77334,15.923,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,7008.72431,16.248,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,7009.73797,15.721,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,7010.67925,15.821,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,7011.72475,16.203,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,7012.74762,16.063,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,7013.65899,15.73,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,7014.67572,16.175,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,7098.56028,15.795,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,7099.60842,16.209,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,7100.57023,16.24,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,7102.5333,16.146,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,7103.54753,16.324,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,7137.48778,16.237,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,7332.73828,16.325,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,7366.71569,16.247,0.004
