ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4417.80152,16.647,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4431.79609,17.084,0.011
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4441.76271,16.562,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4458.71757,16.819,0.01
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4466.69377,16.767,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4473.6556,16.584,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4481.81345,16.519,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,4487.78384,16.985,0.013
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5275.53339,17.149,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5286.49075,16.946,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5446.88766,16.691,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5459.82123,16.919,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5476.80761,17.068,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5485.74144,17.163,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5492.79336,17.054,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5493.81582,17.176,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5494.79239,16.516,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5495.74952,16.814,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5497.84555,17.163,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5499.75278,16.794,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5502.84388,16.52,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5503.78122,16.804,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5505.74792,17.171,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5507.78337,16.793,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5509.74954,17.18,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5510.78355,16.503,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5511.79364,16.782,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5512.8025,17.018,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5514.80476,16.519,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5515.78189,16.779,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5516.80728,17.011,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5517.76835,17.173,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5521.75616,17.164,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5522.75458,16.577,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5523.71488,16.741,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5524.72428,16.981,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5525.69027,17.153,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5526.72705,16.625,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5527.78808,16.756,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5528.66248,16.964,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5529.64289,17.132,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5530.72102,16.652,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5531.80406,16.744,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5532.71308,16.967,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5533.73298,17.142,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5534.76638,16.656,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5535.66718,16.69,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5536.74575,16.967,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5539.75451,16.703,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5546.72153,16.783,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5547.7806,16.688,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5548.75238,16.949,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5549.7725,17.135,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5550.79461,16.756,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5556.71307,16.931,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5557.695,17.091,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5558.69453,16.947,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5559.73789,16.652,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5560.70471,16.909,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5561.63918,17.082,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5562.76172,16.898,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5563.69122,16.608,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5565.69449,17.082,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5566.72729,16.988,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5582.7156,17.12,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5589.66385,17.056,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5592.68324,16.846,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5595.66098,16.519,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5596.65509,16.826,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5598.63617,17.182,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5614.60126,17.181,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5619.59392,16.552,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5622.59267,17.149,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5623.55536,16.626,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5625.54856,16.971,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5627.6185,16.616,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5629.55851,16.979,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5633.54441,16.957,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5647.54019,16.851,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5650.53587,17.093,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5652.53734,16.637,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5656.50522,16.613,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5659.53482,16.989,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5670.48827,17.056,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5674.51359,17.065,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5679.50393,17.137,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5685.49834,16.843,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5693.46009,16.812,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5825.83076,16.575,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5843.87491,17.06,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5854.78153,16.804,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5863.74508,17.001,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5867.76205,17.005,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5875.73011,16.992,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5880.79812,17.156,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5883.78816,16.983,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5886.75422,16.7,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5892.7688,17.136,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5897.75765,16.801,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5910.72427,16.617,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5924.72089,17.063,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5931.68897,16.866,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5932.68465,17.043,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5940.71331,17.046,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5952.72506,17.032,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5961.66391,17.164,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5964.65038,17.007,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5969.64422,17.172,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5970.6203,16.578,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,5972.69736,17.01,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,6006.53062,16.999,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,6013.57047,17.097,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,6020.5442,16.874,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,6193.88207,16.852,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,6194.89864,17.042,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,6226.84501,16.998,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,6229.84573,16.742,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,6236.81943,16.693,0.004
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,6292.77643,17.167,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,6317.64819,16.567,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,6333.64216,16.694,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,6344.60867,17.12,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,6600.73433,16.631,0.004
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,6997.78974,17.018,0.007
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,7007.74269,16.511,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,7137.48579,16.656,0.004
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,7332.73607,17.047,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE3/OGLE4,V,158,7366.71348,16.609,0.004
