ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,3763.75788,16.155,0.005
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,3776.63376,15.931,0.005
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,4068.68086,15.81,0.005
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,4074.70766,16.129,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,4103.73236,16.107,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,4128.63143,16.125,0.005
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,4397.84037,15.817,0.005
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,4412.82866,16.256,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,4432.82849,16.135,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,4442.8023,16.091,0.005
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,4454.74796,16.265,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,4462.79068,16.242,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,4472.7153,15.8,0.005
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,4487.80716,16.257,0.008
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,4511.72011,16.1,0.005
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5276.51427,15.775,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5295.55342,16.197,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5447.88508,15.876,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5459.85292,15.778,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5473.89486,16.076,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5487.80873,16.237,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5492.82024,15.875,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5493.84271,15.908,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5494.81926,16.089,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5495.77639,16.202,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5497.87246,15.87,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5499.7797,16.205,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5502.87092,16.037,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5503.81416,16.182,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5505.7749,15.78,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5507.81034,16.159,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5509.77657,15.781,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5510.81056,15.977,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5511.82065,16.146,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5512.82956,16.243,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5514.83177,15.943,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5515.80895,16.117,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5516.83434,16.241,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5517.79541,15.892,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5521.78332,15.979,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5522.78167,15.861,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5523.74201,16.054,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5524.75145,16.173,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5525.71737,16.125,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5526.75422,15.823,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5527.81526,16.042,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5528.68969,16.174,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5529.67011,16.223,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5530.74824,15.785,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5531.83131,16.012,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5532.74019,16.152,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5533.76019,16.237,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5534.79364,15.782,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5535.69441,15.947,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5536.77297,16.136,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5539.78173,15.935,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5546.74889,15.999,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5547.80795,15.865,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5548.78064,16.069,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5549.79989,16.198,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5550.82191,16.059,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5553.71762,16.176,0.005
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5556.74049,15.994,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5557.7224,16.159,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5558.72191,16.233,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5559.76533,15.78,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5560.77885,15.974,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5561.66665,16.136,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5562.78917,16.243,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5563.71914,15.83,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5565.72598,16.108,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5566.75479,16.233,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5582.74375,16.146,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5589.69149,15.912,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5592.71083,15.925,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5596.68269,16.04,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5598.66378,16.053,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5614.63018,15.907,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5619.62023,16.065,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5622.62034,15.841,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5623.58309,16.035,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5625.57615,16.193,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5627.64616,16.022,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5629.58621,16.233,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5633.57283,16.249,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5647.56777,15.813,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5650.56347,16.197,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5652.56494,15.999,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5656.5328,15.966,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5659.56234,15.832,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5670.51574,16.195,0.005
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5674.5421,16.177,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5679.53367,16.243,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5685.52677,15.932,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5693.48737,15.837,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5825.86309,15.985,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5844.82065,16.113,0.005
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5854.80992,16.123,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5863.77924,15.794,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5867.78974,15.845,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5875.75907,16.043,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5880.82514,15.81,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5883.81526,16.207,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5886.83337,16.166,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5892.79624,15.844,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5897.7849,15.884,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5910.75158,15.987,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5924.74833,16.217,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5932.71221,16.178,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5940.74217,16.119,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5952.75271,16.065,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5961.6915,16.146,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5970.64797,16.221,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,5972.72501,15.868,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6006.55853,15.988,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6013.59804,15.845,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6020.57179,16.214,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6226.87566,15.884,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6229.87632,15.997,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6236.84641,16.159,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6292.80393,15.794,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6317.67668,15.825,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6333.66981,16.206,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6344.6364,16.11,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6368.55665,15.901,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6376.55254,15.835,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6378.52691,16.176,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6379.54074,16.168,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6380.55166,15.789,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6381.55355,16.014,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6382.54483,16.176,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6385.51979,15.971,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6560.8355,16.045,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6592.74741,15.786,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6593.72867,15.967,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6593.8426,15.988,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6594.8212,16.139,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6594.85924,16.194,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6595.72078,16.248,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6595.85686,16.248,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6596.78505,15.835,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6599.77233,16.241,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6599.86625,16.238,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6600.72371,15.933,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6600.85007,15.871,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6601.83778,15.905,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6602.84357,16.112,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6603.80829,16.224,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6604.78148,15.996,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6608.74153,16.121,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6622.76094,15.939,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6623.75315,16.113,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6624.82074,16.241,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6625.81501,15.892,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6626.83021,15.906,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6627.77814,16.096,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6628.77216,16.233,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6631.85673,16.092,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6632.73437,16.194,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6633.72265,16.125,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6635.75223,16.03,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6636.73188,16.186,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6637.75232,16.197,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6664.83359,16.015,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6665.6134,16.134,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6665.78859,16.166,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6666.61866,16.242,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6666.83769,16.228,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6667.60031,15.811,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6667.78795,15.781,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6668.62914,15.934,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6668.7645,15.977,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6669.69877,16.14,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6669.75498,16.136,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6670.69062,16.235,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6670.74141,16.234,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6671.72571,15.841,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6671.77582,15.814,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6672.75146,15.933,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6673.71403,16.11,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6673.77871,16.131,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6674.7866,16.217,0.005
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6675.71103,15.924,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6675.79665,15.867,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6691.68042,16.247,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6692.70238,15.801,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6693.65044,15.949,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6694.69429,16.136,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6695.63938,16.249,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6696.62696,15.882,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6697.68504,15.913,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6698.68538,16.115,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6700.55878,16.003,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6701.67986,15.887,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6702.55008,16.061,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6703.56497,16.193,0.005
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6704.70696,16.026,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6705.55662,15.792,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6726.66037,15.892,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6727.64742,16.081,0.004
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,V,298,6728.66908,16.214,0.004
