ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5536.76047,16.889,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5539.76925,16.7,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5546.73632,16.452,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5547.79537,16.909,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5548.76715,16.604,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5549.7873,16.914,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5550.80932,16.728,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5553.68653,16.381,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5556.7279,16.868,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5557.70981,16.454,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5558.70931,16.892,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5559.75268,16.6,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5560.76624,16.916,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5561.65402,16.663,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5562.77659,16.571,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5563.70655,16.769,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5565.7133,16.844,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5566.74216,16.374,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5582.73109,16.902,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5589.67874,16.88,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5592.69813,16.614,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5596.66996,16.792,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5598.65107,16.861,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5614.61721,16.604,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5619.60917,16.207,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5622.60757,16.874,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5623.57024,16.449,0.004
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5625.56338,16.58,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5627.63335,16.728,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5629.57342,16.778,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5633.56005,16.873,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5647.55497,16.602,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5650.55067,16.68,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5652.55212,16.225,0.004
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5656.52,16.471,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5659.54959,16.913,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5670.50299,16.916,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5674.52937,16.188,0.004
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5679.51859,16.909,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5685.51408,16.197,0.004
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5693.4747,16.713,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5825.84517,16.887,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5843.8894,16.863,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5854.79759,16.847,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5863.76035,16.785,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5867.7771,16.881,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5875.74663,16.214,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5880.81275,16.918,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5883.80283,16.744,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5886.82092,16.257,0.004
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5892.78381,16.666,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5897.77238,16.232,0.004
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5910.73901,16.41,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5924.7357,16.887,0.007
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5932.69954,16.416,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5940.72953,16.844,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5961.67878,16.315,0.004
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5970.6352,16.844,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,5972.71225,16.191,0.004
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,6006.54575,16.83,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,6013.58526,16.691,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,6020.55902,16.443,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,6193.8969,16.686,0.004
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,6226.85956,16.577,0.004
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,6229.8603,16.837,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,6236.83399,16.726,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,6292.79132,16.361,0.004
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,6317.6636,16.839,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,6333.65708,16.641,0.004
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,6344.6236,16.659,0.004
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,6600.74689,16.643,0.004
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,6997.80451,16.694,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,7007.75571,16.916,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,7137.5005,16.889,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,7332.75125,16.769,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE3/OGLE4,V,153,7366.72827,16.252,0.004
