ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3756.6412,16.297,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3766.6753,15.466,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3769.78393,15.678,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3774.60136,16.463,0.007
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,3783.63148,15.759,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4064.75951,16.263,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4072.81813,16.414,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4078.68773,16.43,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4103.68458,16.206,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4113.77504,15.483,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4127.69556,16.437,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4373.80137,16.312,0.007
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4396.75182,16.307,0.007
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4409.81012,15.675,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4423.76466,15.442,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4434.78558,16.472,0.007
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4443.82149,15.526,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4454.73476,16.462,0.007
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4462.74065,16.318,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4472.67403,15.411,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4482.83475,16.321,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4488.76912,16.362,0.008
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,4511.67439,16.354,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5270.53569,15.401,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5293.55717,15.414,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5447.86559,16.442,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5458.86581,16.338,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5477.78192,15.853,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5487.75526,16.368,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5492.81185,16.187,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5493.83431,16.457,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5494.81086,15.712,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5495.768,16.227,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5497.86404,15.842,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5499.77131,16.389,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5502.86248,15.837,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5503.80574,15.973,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5505.76645,15.69,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5507.80189,16.367,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5509.76812,16.099,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5510.80213,16.406,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5511.81219,15.509,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5512.82111,16.179,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5514.82333,15.641,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5515.8005,16.208,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5516.82589,16.458,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5517.78694,15.721,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5521.77482,16.282,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5522.77322,16.338,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5523.73356,15.864,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5524.74295,16.291,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5525.70891,16.226,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5526.7457,15.965,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5527.80675,16.336,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5528.68117,15.899,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5529.66159,15.984,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5530.73971,16.361,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5531.82279,15.423,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5532.73174,16.094,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5533.75169,16.417,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5534.7851,15.522,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5535.68589,16.132,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5536.76446,16.453,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5539.77324,16.458,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5546.74032,15.895,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5547.79937,16.341,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5548.77211,15.894,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5549.79131,16.002,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5550.81334,16.357,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5553.69055,16.352,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5556.73193,16.41,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5557.71384,15.479,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5558.71335,16.147,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5559.75673,16.447,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5560.77031,15.669,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5561.65808,16.188,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5562.78063,16.468,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5563.71061,15.721,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5565.71739,16.446,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5566.74624,15.847,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5582.73522,16.447,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5585.70566,16.445,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5586.67152,15.715,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5587.65284,16.231,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5588.71837,16.413,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5589.6829,15.834,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5590.64065,16.281,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5591.69939,16.287,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5592.70228,15.933,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5593.66506,16.322,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5594.68054,15.965,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5595.66362,15.987,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5596.67415,16.349,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5597.64033,15.558,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5598.65523,16.056,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5599.63279,16.368,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5600.70787,15.435,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5601.68382,16.129,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5602.68103,16.429,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5603.65247,15.499,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5604.5805,16.139,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5604.64984,16.162,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5604.72252,16.201,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5605.57056,16.415,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5605.74179,16.462,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5606.55879,15.536,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5606.72053,15.67,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5607.59459,16.195,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5607.72483,16.234,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5608.60295,16.456,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5609.56986,15.663,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5609.6963,15.766,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5611.5825,16.453,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5611.67977,16.415,0.007
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5612.57344,15.783,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5612.67905,15.849,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5613.62549,16.278,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5614.57274,16.4,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5614.62143,16.353,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5614.6724,16.251,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5615.58465,15.879,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5615.7152,15.956,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5616.57165,16.304,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5616.70454,16.319,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5617.52906,16.293,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5617.66148,15.875,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5619.54492,16.336,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5619.66482,16.354,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5622.61186,16.37,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5623.57452,15.373,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5625.56767,16.397,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5627.63765,16.181,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5629.57774,15.584,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5633.56436,16.235,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5647.55934,16.105,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5650.55503,16.16,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5652.5565,15.616,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5656.52438,16.238,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5659.55396,16.286,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5670.50738,16.095,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5674.53379,16.442,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5679.52301,16.26,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5685.51851,16.309,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5693.47911,16.095,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5825.85483,16.228,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5843.89343,16.443,0.006
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5854.80156,16.29,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5863.76434,16.39,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5867.78107,15.564,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5875.75059,16.399,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5880.8167,16.334,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5883.8068,16.374,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5886.82489,16.42,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5892.78776,16.453,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5897.77638,16.277,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5910.74303,15.469,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5924.73976,16.066,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5932.70361,16.403,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5940.73363,16.237,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5952.7441,16.384,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5961.68294,16.459,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5970.63942,16.142,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,5972.71648,16.343,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6006.55008,16.173,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6013.58961,16.37,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6020.56339,16.029,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6226.86353,15.805,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6229.86791,15.879,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6236.83797,16.36,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6292.79538,15.734,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6317.66772,16.443,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6333.66129,16.146,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6344.62785,15.853,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6388.53864,16.26,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6390.53676,15.854,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6391.53057,16.293,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6395.49842,15.995,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6396.52008,16.003,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6397.52121,16.339,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6398.51216,15.433,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6399.50936,16.062,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6400.50907,16.384,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6401.49609,15.391,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6402.53275,16.136,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6404.50632,15.539,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6407.50356,15.64,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6416.48261,15.922,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6419.50306,16.022,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6423.46273,16.396,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6600.75087,16.184,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6972.78086,15.465,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6973.77179,16.138,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6974.79675,16.428,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6975.71195,15.511,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6976.83974,16.207,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6977.73579,16.439,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,6997.80853,16.444,0.005
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,7007.75974,15.909,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,7015.76858,15.409,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,7016.66396,16.069,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,7017.69618,16.387,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,7018.68166,15.446,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,7019.74244,16.158,0.004
OGLE-LMC-CEP-2983,05:42:21.54,-70:14:57.3,OGLE3/OGLE4,V,231,7020.65426,16.408,0.004
