ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1108.85229,15.449,0.009
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1131.78371,15.549,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1133.844,15.947,0.009
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1143.82853,16.017,0.017
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1153.73796,15.413,0.009
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1156.76946,15.969,0.009
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1169.84304,15.933,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1193.67155,15.768,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1194.79104,15.527,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1205.78097,15.906,0.009
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1207.75655,15.477,0.006
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1212.71757,15.524,0.009
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1215.72244,16.044,0.013
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1220.72093,15.765,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1232.69405,15.901,0.009
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1239.65897,15.458,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1258.52215,15.711,0.013
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1261.55112,15.487,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1264.55064,15.958,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1266.57401,15.541,0.007
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1268.55082,15.898,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1272.55251,15.826,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1275.57558,15.516,0.009
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1277.56451,15.885,0.012
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1477.76359,15.382,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1489.81753,15.98,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1495.77229,15.403,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1521.78,15.928,0.012
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1522.79846,15.476,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1545.80986,15.559,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1551.77937,15.853,0.013
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1568.73596,15.679,0.009
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1576.72313,15.451,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1586.67756,15.674,0.012
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1593.66704,15.942,0.009
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1596.63273,15.876,0.015
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1615.6167,16.001,0.009
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1621.6169,15.452,0.007
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1624.63677,15.986,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1631.61884,15.632,0.012
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1655.5853,15.916,0.015
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1658.57633,15.643,0.009
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1661.50846,15.729,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1662.56733,15.51,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,1663.54674,15.716,0.016
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,2990.68858,15.786,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,3008.8275,15.811,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,3326.75913,15.477,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,3336.76484,15.714,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,3351.73255,15.982,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,3356.69631,16.028,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,3361.66887,15.929,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,3370.73531,15.886,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,3376.71563,15.594,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,3385.73738,15.6,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,3391.63277,15.888,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,3406.6581,15.925,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,3714.78914,15.748,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,3721.83978,15.7,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,3728.68275,15.834,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,3737.73703,15.836,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,3746.66425,15.835,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,3754.59202,15.599,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,3763.63032,15.608,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,3773.68287,15.842,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,4058.75002,15.997,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,4070.74519,15.866,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,4077.78019,15.439,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,4098.70492,15.998,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,4105.7568,15.66,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,4112.75965,15.999,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,4132.70369,15.653,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,4371.88802,15.818,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,4380.86514,15.815,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,4394.75801,15.878,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,4408.75955,15.961,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,4421.83889,15.887,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,4434.86215,15.818,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,4452.72398,15.789,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,4459.70889,15.604,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,4467.73305,16.019,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,4477.80997,15.541,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,4482.74971,15.454,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,4486.78646,15.542,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,4511.61237,15.862,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5260.65749,15.484,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5267.58105,15.922,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5446.91607,15.816,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5459.83386,15.691,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5477.76685,15.679,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5485.79965,15.439,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5492.80353,15.97,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5493.82602,16.006,0.005
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5494.80259,15.45,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5495.75973,15.682,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5497.85575,16.05,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5499.763,15.55,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5502.85413,15.984,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5503.79141,15.456,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5505.75811,15.876,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5507.7936,15.662,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5509.75978,15.793,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5510.79378,15.973,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5511.80389,16.005,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5512.81274,15.449,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5514.81501,15.894,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5515.79216,16.035,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5516.81754,15.643,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5517.77858,15.554,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5521.76643,15.454,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5522.76486,15.684,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5523.72519,15.873,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5524.73457,16.023,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5525.70053,15.727,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5526.73735,15.557,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5527.79838,15.799,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5528.67277,15.947,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5529.65319,16.037,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5530.73133,15.456,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5531.81439,15.688,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5532.72339,15.87,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5533.74329,16.027,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5534.77672,15.658,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5535.6775,15.531,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5536.75604,15.788,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5539.76484,15.448,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5546.73189,15.946,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5547.79097,15.999,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5548.76276,15.459,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5549.78289,15.685,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5550.80494,15.901,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5553.68215,15.532,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5556.72351,16.029,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5557.70541,15.444,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5558.70493,15.668,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5559.7483,15.881,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5560.71516,16.021,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5561.6496,15.749,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5562.77217,15.553,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5563.70166,15.773,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5565.70818,16.029,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5566.73775,15.443,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5582.72672,15.958,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5589.6744,15.527,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5592.6938,16.034,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5596.66567,16.019,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5598.64676,15.524,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5614.61298,16.022,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5619.60493,16.047,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5622.60335,15.869,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5623.56606,16.011,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5625.5592,15.508,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5627.62914,15.943,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5629.56923,15.465,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5633.5559,15.809,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5647.55089,15.477,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5650.5466,16.001,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5652.54806,15.511,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5656.51594,15.473,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5659.54553,16.003,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5670.49899,15.51,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5674.52538,15.475,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5679.51463,15.503,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5685.51011,15.848,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5693.47074,15.628,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5825.84097,15.989,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5843.88511,15.995,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5854.79253,15.457,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5863.75565,15.463,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5867.77276,15.579,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5875.74225,16.053,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5880.80836,15.931,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5883.79842,15.908,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5886.81655,15.594,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5892.77941,15.912,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5897.76797,15.982,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5910.7346,15.899,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5924.73132,15.982,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5932.69514,15.814,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5940.72518,15.599,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5952.73559,15.961,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5961.67449,15.991,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5970.63092,16.004,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,5972.70798,15.694,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,6006.54165,16.031,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,6013.58116,15.791,0.004
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE3/OGLE4,V,364,6020.55491,15.698,0.004
