ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1159.79241,16.453,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1166.82618,16.636,0.011
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1194.75691,16.964,0.011
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1205.74724,16.911,0.009
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1207.76586,16.881,0.01
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1212.74778,16.957,0.01
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1214.77346,16.967,0.01
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1216.73325,16.895,0.011
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1221.72915,16.923,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1234.68689,16.914,0.009
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1239.62522,16.912,0.009
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1248.57051,16.892,0.009
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1258.55269,16.717,0.009
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1291.603,16.445,0.012
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1471.86469,16.974,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1477.79449,16.854,0.013
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1492.8368,16.555,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1498.81962,16.863,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1521.81045,16.512,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1522.82892,16.91,0.011
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1545.83982,16.683,0.01
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1550.80958,16.475,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1551.8098,16.882,0.012
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1568.70098,16.487,0.01
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1579.74121,16.395,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1587.73391,16.905,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1593.69889,16.709,0.011
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1596.66867,16.904,0.009
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1615.6469,16.502,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1619.6787,16.458,0.013
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1622.63794,16.685,0.014
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1625.58184,16.875,0.009
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1631.64884,16.712,0.01
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,2997.68604,16.977,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,3331.84462,16.717,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,3337.74478,16.367,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,3355.81306,16.318,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,3359.8166,16.911,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,3362.8469,16.566,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,3365.83388,16.877,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,3373.76086,16.386,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,3381.76234,16.934,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,3389.77612,16.643,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,3397.78464,16.943,0.009
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,3405.64885,16.77,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,3713.78779,16.683,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,3718.73771,16.862,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,3722.69508,16.67,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,3733.70933,16.596,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,3742.6723,16.593,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,3751.65363,16.621,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,3759.68483,16.954,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,3775.75913,16.273,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,3783.67278,16.881,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,4065.74631,16.956,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,4074.70297,16.945,0.009
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,4095.70529,16.619,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,4103.72756,16.973,0.009
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,4126.74187,16.465,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,4377.8862,16.871,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,4397.83516,16.849,0.009
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,4423.80624,16.397,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,4434.84122,16.28,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,4452.79025,16.357,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,4466.77245,16.717,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,4468.8101,16.616,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,4480.78544,16.904,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,4485.83796,16.883,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,4511.71533,16.828,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5276.51015,16.939,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5295.54937,16.659,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5447.88092,16.818,0.005
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5459.84872,16.928,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5473.89061,16.4,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5487.80442,16.705,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5509.87101,16.534,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5510.85833,16.892,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5526.8081,16.94,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5556.80146,16.57,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5586.7415,16.88,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5617.68349,16.827,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5648.5583,16.658,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5693.51561,16.776,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5834.8492,16.9,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5861.85236,16.949,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5868.7982,16.808,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5886.86319,16.362,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5898.80394,16.677,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5925.8159,16.777,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5939.75215,16.867,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5954.75857,16.722,0.005
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,5970.65839,16.806,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6009.58188,16.752,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6231.81678,16.717,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6245.86651,16.874,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6264.78144,16.421,0.005
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6308.74551,16.955,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6663.75991,16.921,0.005
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6664.70076,16.416,0.004
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6664.74442,16.438,0.004
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6664.74977,16.448,0.004
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6664.76157,16.462,0.004
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6665.84166,16.868,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6665.84434,16.858,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6665.8469,16.88,0.005
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6665.8502,16.873,0.005
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6666.82531,16.326,0.004
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6666.83519,16.319,0.004
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6666.8402,16.336,0.005
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6666.84381,16.322,0.005
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6667.7853,16.841,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6668.63414,16.755,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6669.69595,16.712,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6670.68776,16.915,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6671.722,16.603,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6672.74796,16.918,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6673.70585,16.435,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6674.77718,16.863,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6675.7035,16.252,0.005
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6676.7316,16.815,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6677.71274,16.448,0.005
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6678.70244,16.747,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6679.76014,16.84,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6680.68047,16.624,0.005
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6681.69819,16.928,0.005
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6682.63215,16.453,0.005
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6683.68378,16.858,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6750.51682,16.857,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6751.54798,16.224,0.004
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6752.54835,16.791,0.005
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6753.55826,16.695,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6754.54277,16.701,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6756.50081,16.535,0.005
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6757.55383,16.902,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6759.50208,16.883,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6760.50176,16.219,0.005
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6761.51,16.8,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6762.49679,16.69,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6763.48133,16.674,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6764.49395,16.926,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6765.48461,16.571,0.005
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6766.4729,16.886,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6767.46353,16.379,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6768.46551,16.841,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,6769.46672,16.218,0.005
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,7057.67566,16.226,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,7058.69803,16.815,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,7059.66695,16.641,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,7060.67121,16.723,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,7061.69946,16.938,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,7062.69077,16.614,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,7063.64909,16.908,0.007
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,7064.69522,16.463,0.005
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,7065.69753,16.863,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,7066.69329,16.288,0.005
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,7067.72563,16.838,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,7334.73451,16.249,0.005
