ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5530.73971,16.032,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5531.82279,16.256,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5532.73174,16.221,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5533.75169,15.796,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5534.7851,16.124,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5535.68589,16.283,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5536.76446,15.875,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5539.77324,16.336,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5546.74032,16.275,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5547.79937,15.97,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5548.77211,15.869,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5549.79131,16.153,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5550.81334,16.333,0.006
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5553.69055,16.199,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5556.73193,16.038,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5557.71384,16.252,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5558.71335,16.208,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5559.75673,15.805,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5560.77031,16.127,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5561.65808,16.293,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5562.78063,15.813,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5563.71061,15.895,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5565.71739,16.346,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5566.74624,15.682,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5582.73522,16.049,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5585.70566,15.812,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5586.67152,16.107,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5587.65284,16.289,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5588.71837,15.833,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5589.6829,15.895,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5590.64065,16.167,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5591.69939,16.337,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5592.70228,15.67,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5593.66506,15.993,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5594.68054,16.236,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5595.66362,16.316,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5596.67415,15.744,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5597.64033,16.072,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5598.65523,16.272,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5599.63279,16.072,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5600.70787,15.876,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5601.68382,16.151,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5602.68103,16.325,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5603.65247,15.733,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5604.5805,15.928,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5604.64984,15.947,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5604.72252,15.967,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5605.57056,16.192,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5605.74179,16.225,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5606.55879,16.339,0.006
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5606.72053,16.34,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5607.59459,15.675,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5607.72483,15.717,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5608.60295,16.027,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5609.56986,16.232,0.006
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5609.6963,16.266,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5611.5825,15.774,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5611.67977,15.82,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5612.57344,16.102,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5612.67905,16.131,0.006
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5613.62549,16.284,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5614.57274,15.944,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5614.62143,15.892,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5614.6724,15.84,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5615.58465,15.884,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5615.7152,15.934,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5616.57165,16.159,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5616.70454,16.187,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5617.52906,16.318,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5617.66148,16.334,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5619.54492,15.971,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5619.66482,16.013,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5622.61186,15.736,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5623.57452,16.069,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5625.56767,16.1,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5627.63765,16.153,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5629.57774,15.765,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5633.56436,15.684,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5647.55934,16.316,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5650.55503,16.269,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5652.5565,15.842,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5656.52438,15.935,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5659.55396,15.68,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5670.50738,15.68,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5674.53379,15.729,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5679.52301,16.142,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5685.51851,15.692,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5693.47911,15.885,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5825.85483,16.095,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5843.89343,16.339,0.006
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5854.80156,16.302,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5863.76434,15.775,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5867.78107,15.891,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5875.75059,16.059,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5880.8167,16.316,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5883.8068,16.203,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5886.82489,16.056,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5892.78776,15.882,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5897.77638,15.987,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5910.74303,16.329,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5924.73976,16.211,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5932.70361,16.307,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5940.73363,16.197,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5952.7441,15.755,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5961.68294,16.202,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5970.63942,15.937,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,5972.71648,16.186,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6006.55008,16.263,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6013.58961,16.16,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6020.56339,16.096,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6226.86353,15.679,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6229.86791,16.304,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6236.83797,16.315,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6292.79538,16.328,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6317.66772,16.194,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6333.66129,16.313,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6344.62785,16.324,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6388.53864,16.255,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6390.53676,15.816,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6391.53057,16.121,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6395.49842,16.19,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6396.52008,16.333,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6397.52121,15.686,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6398.51216,16.003,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6399.50936,16.236,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6400.50907,16.279,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6401.49609,15.752,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6402.53275,16.09,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6407.50356,16.321,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6416.48261,15.813,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6419.50306,15.82,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6423.46273,15.674,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6600.75087,16.298,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6972.78086,15.807,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6973.77179,16.112,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6974.79675,16.303,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6975.71195,15.938,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6976.83974,15.924,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6977.73579,16.17,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,6997.80853,16.141,0.005
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,7007.75974,16.234,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,7015.76858,16.334,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,7016.66396,15.782,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,7017.69618,15.951,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,7018.68166,16.204,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,7019.74244,16.332,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,7020.65426,15.689,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,7060.676,16.28,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,7061.70423,15.762,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,7062.69547,16.085,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,7064.71724,15.942,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,7065.70232,15.875,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,7066.69802,16.173,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,7109.5253,15.686,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,7110.51092,15.976,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,7137.50495,16.24,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,7332.75523,15.871,0.004
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE4,V,191,7366.73229,16.059,0.004
