ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3721.8277,16.145,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3728.67069,16.171,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3728.75887,16.185,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3732.78404,15.931,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3737.72498,16.122,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3740.65319,16.068,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3746.65214,15.998,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3749.7047,15.92,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3754.57989,16.195,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3756.65806,16.062,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3763.61817,16.144,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3766.63359,16.109,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3773.67073,16.188,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3774.56039,15.934,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4058.73809,16.043,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4059.69148,16.174,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4070.73325,15.805,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4072.77722,16.197,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4077.76825,15.996,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4078.64525,16.14,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4098.693,16.192,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4098.72238,16.174,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4105.74486,15.88,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4109.80683,15.957,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4112.74768,15.892,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4132.69165,16.047,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4371.87543,16.186,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4372.87402,15.819,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4380.85237,16.146,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4382.88158,15.916,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4394.74601,16.063,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4394.8322,16.0,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4408.74757,15.978,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4409.76821,16.154,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4421.82695,16.02,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4422.75429,16.154,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4430.8393,15.842,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4434.85025,16.05,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4452.71209,15.993,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4459.69699,15.831,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4461.68077,16.195,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4467.72116,16.159,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4468.7572,15.998,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4476.72144,16.064,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4477.79802,16.187,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4482.73695,15.975,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4483.81869,16.161,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4486.77098,16.126,0.007
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4511.6002,15.959,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4511.63086,15.968,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5260.65957,16.012,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5267.58314,16.099,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5446.91815,15.949,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5459.83597,15.969,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5477.76899,16.174,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5485.80179,16.037,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5492.80569,16.135,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5493.82817,16.183,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5494.80475,15.855,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5495.7619,16.105,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5497.85791,15.819,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5499.76516,16.2,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5502.85632,16.18,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5503.79358,16.004,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5505.7603,16.148,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5507.79578,15.905,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5509.76198,16.197,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5510.79597,15.842,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5511.80606,16.086,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5512.81494,16.212,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5514.81718,16.053,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5515.79436,16.193,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5516.81975,15.897,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5517.78078,15.989,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5521.76864,16.151,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5522.76706,16.179,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5523.72738,15.862,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5524.73678,16.104,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5525.70272,16.201,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5526.73953,15.828,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5527.80058,16.076,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5528.67496,16.195,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5529.65538,15.902,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5530.73352,16.012,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5531.81659,16.188,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5532.72558,16.005,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5533.74548,15.958,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5534.77892,16.164,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5535.67971,16.153,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5536.75827,15.907,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5539.76703,15.848,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5546.73411,15.997,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5547.79317,16.18,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5548.76495,16.024,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5549.78511,15.957,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5550.80713,16.156,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5553.68434,16.103,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5556.72571,16.082,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5557.70759,16.202,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5558.70713,15.832,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5559.7505,16.034,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5561.65181,15.993,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5562.77438,15.986,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5563.70387,16.157,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5565.7104,15.912,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5566.73995,16.148,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5582.7289,16.128,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5589.67657,16.194,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5592.69597,16.17,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5596.66782,16.189,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5598.64893,16.106,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5614.61509,16.086,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5619.60705,15.934,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5622.60546,16.085,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5623.56815,15.91,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5625.56129,16.198,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5627.63124,16.115,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5629.57132,15.814,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5633.55797,16.008,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5647.55292,16.2,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5650.54864,16.168,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5652.55008,15.926,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5656.51796,16.105,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5659.54757,16.073,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5670.50101,16.204,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5674.52737,15.82,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5679.5166,16.177,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5685.5121,16.114,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5693.47271,15.976,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5825.84308,15.849,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5843.88726,16.216,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5854.79544,15.854,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5863.75821,16.039,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5867.77492,15.892,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5875.74444,16.19,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5880.81056,15.945,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5883.80062,15.876,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5886.81874,15.831,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5892.78162,15.961,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5897.77018,16.137,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5910.7368,16.146,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5924.7335,16.094,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5932.69733,16.055,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5940.72735,16.129,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5952.73776,16.17,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5961.67663,16.07,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5970.63305,15.893,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5972.71011,16.203,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5994.53416,16.187,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5994.67369,16.189,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5995.52897,16.042,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5995.67303,15.944,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5996.51279,15.937,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5996.65647,15.98,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5997.51132,16.145,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5997.66473,16.163,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5998.54367,16.149,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5998.66807,16.095,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5999.5389,15.876,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5999.66103,15.919,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6000.49175,16.107,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6000.65559,16.133,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6001.49642,16.204,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6001.6166,16.192,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6006.54369,16.044,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6013.58322,16.15,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6020.55695,16.209,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6193.89478,16.187,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6226.85738,16.097,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6229.85812,16.206,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6236.83182,15.889,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6292.78911,16.069,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6317.66143,15.864,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6333.65492,15.824,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6344.62146,16.139,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6592.83432,16.219,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6600.74469,15.922,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6685.59638,16.167,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6687.69604,15.968,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6688.62904,16.14,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6689.65282,16.145,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6690.65529,15.895,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6691.67804,16.128,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6692.69787,16.2,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6693.64409,15.832,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6694.68977,16.091,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6695.63489,16.204,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6696.62245,15.811,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6697.68051,16.05,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6698.6809,16.197,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6699.52519,16.009,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6700.55428,15.965,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6700.67819,15.996,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,6701.5462,16.178,0.004
