ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5511.802,16.522,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5512.81086,16.188,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5514.81312,16.672,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5515.79027,16.032,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5516.81566,16.582,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5517.77669,15.707,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5521.76454,16.587,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5522.76299,15.771,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5523.72329,16.465,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5524.73267,16.578,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5525.69864,16.238,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5526.73546,16.63,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5527.79648,15.972,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5528.67088,16.496,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5529.65131,16.41,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5530.72942,16.36,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5531.81248,16.685,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5532.72148,16.047,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5533.74139,16.576,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5534.77483,15.699,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5535.67558,16.417,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5536.75414,16.648,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5539.76292,15.865,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5546.72996,15.769,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5547.78906,16.43,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5548.76083,16.67,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5549.78095,16.178,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5550.803,16.613,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5553.6802,16.632,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5556.72153,15.911,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5557.70347,16.515,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5558.70296,16.223,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5559.74633,16.37,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5560.71319,16.68,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5561.64764,16.008,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5562.7702,16.594,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5563.69968,15.689,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5565.70619,16.677,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5566.73576,16.204,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5582.72469,16.57,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5589.67235,16.67,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5592.69173,15.686,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5596.66359,16.62,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5598.64465,16.484,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5614.61082,15.823,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5619.60275,15.972,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5622.60118,16.397,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5623.56388,16.681,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5625.55701,16.588,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5627.62694,16.473,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5629.56701,16.232,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5633.55367,16.336,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5647.54863,16.658,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5650.54434,15.997,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5652.54577,16.686,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5656.51366,16.439,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5659.54325,16.628,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5670.49669,16.144,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5674.52306,16.562,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5679.51231,16.087,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5685.50671,16.432,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5693.46844,16.651,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5825.83901,16.532,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5843.88319,15.71,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5854.78984,16.513,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5863.75376,16.124,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5867.77087,16.568,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5875.74038,16.053,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5880.80647,16.228,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5883.79654,16.524,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5886.77609,16.687,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5892.77751,16.153,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5897.76607,16.266,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5910.73268,16.616,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5924.72935,16.468,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5932.69315,16.677,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5940.72315,15.827,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5952.73353,15.746,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5961.67239,16.668,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5970.6288,16.473,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,5972.70584,16.303,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6006.53906,16.312,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6013.5789,16.175,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6020.55263,15.943,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6193.89029,16.552,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6194.90687,16.288,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6196.89743,15.947,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6198.89809,15.977,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6199.88077,16.365,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6200.88693,16.675,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6202.81607,16.569,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6203.81439,15.707,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6204.85117,16.44,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6210.86073,16.421,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6223.85605,16.261,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6224.87265,16.651,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6225.80491,15.866,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6226.79806,16.523,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6226.85333,16.545,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6228.62689,16.211,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6229.62933,16.625,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6229.85407,16.684,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6230.87068,16.091,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6231.8639,16.592,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6277.5235,16.521,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6277.5257,16.513,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6301.57393,16.474,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6301.68224,16.507,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6301.78053,16.564,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6317.65673,15.935,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6373.53548,16.194,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6374.52739,16.613,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6374.59194,16.631,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6375.51868,15.811,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6563.86612,15.744,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6565.89149,16.559,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6569.79682,16.494,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6569.84749,16.504,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6570.75212,16.499,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6571.80619,16.316,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6576.86984,16.443,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6577.87296,16.659,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6592.74055,15.699,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6593.65803,16.398,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6593.75158,16.417,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6593.84529,16.444,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6595.71325,16.141,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6595.76522,16.201,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6596.776,16.624,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6600.74272,16.282,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6601.82433,16.673,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6605.82301,16.43,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6624.80866,16.229,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6625.82244,16.638,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6626.81743,15.884,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6627.77043,16.508,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6633.73163,15.885,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6636.74315,16.12,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6638.75937,15.746,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6650.71894,15.71,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6655.74489,15.817,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6663.76416,16.411,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6666.82317,16.622,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6668.76642,16.489,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6669.70069,16.63,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6670.69253,16.217,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6670.69753,16.216,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6671.72761,16.637,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6672.75334,15.932,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6673.71163,16.536,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6674.77964,15.966,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6675.70865,16.341,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6676.73578,16.694,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6677.71689,16.05,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6678.7066,16.57,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6679.7643,15.709,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6680.68462,16.409,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6681.70233,16.691,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6682.62967,16.106,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6683.68068,16.568,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6684.6568,15.745,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6685.60981,16.447,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6687.70935,16.288,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6688.64238,16.646,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6689.66647,15.926,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6690.66201,16.541,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6692.72001,16.408,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6693.66367,16.682,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6694.7074,16.119,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6695.65238,16.592,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6696.63785,15.691,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6697.69594,16.463,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6698.69617,16.639,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6956.76317,16.64,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,6997.79817,16.656,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,7007.74908,16.693,0.005
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,7137.49419,16.516,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,7332.74496,16.336,0.004
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE4,V,196,7366.72194,16.411,0.004
