ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,4132.64799,15.912,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,4392.86695,15.906,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,4402.77577,15.111,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,4417.77291,15.238,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,4426.79196,15.471,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,4438.76677,15.074,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,4452.69493,15.067,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,4464.68293,15.846,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,4471.67753,15.794,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,4479.76873,15.935,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,4483.72463,15.417,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,4486.72344,15.898,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,4510.57806,15.058,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5275.53339,15.931,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5286.49075,15.427,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5446.88766,15.705,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5459.82123,15.432,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5476.80761,15.849,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5485.74144,15.69,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5492.79336,15.772,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5493.81582,15.045,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5494.79239,15.175,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5495.74952,15.405,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5497.84555,15.759,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5499.75278,15.897,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5502.84388,15.392,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5503.78122,15.454,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5505.74792,15.872,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5507.78337,15.418,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5509.74954,15.313,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5510.78355,15.434,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5511.79364,15.65,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5512.8025,15.834,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5514.80476,15.568,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5515.78189,15.032,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5516.80728,15.269,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5517.76835,15.422,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5521.75616,15.782,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5522.75458,15.037,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5523.71488,15.176,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5524.72428,15.409,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5525.69027,15.475,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5526.72705,15.743,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5527.78808,15.904,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5528.66248,15.881,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5529.64289,15.271,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5530.72102,15.127,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5531.80406,15.393,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5532.71308,15.452,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5533.73298,15.717,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5534.76638,15.879,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5535.66718,15.949,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5536.74575,15.387,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5539.75451,15.437,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5546.72153,15.429,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5547.7806,15.599,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5548.75238,15.792,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5549.7725,15.944,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5550.79461,15.69,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5556.71307,15.922,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5557.695,15.864,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5558.69453,15.138,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5559.73789,15.153,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5560.70471,15.394,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5561.63918,15.448,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5562.76172,15.734,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5563.69122,15.882,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5565.69449,15.356,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5566.72729,15.102,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5582.7156,15.404,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5589.66385,15.391,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5592.68324,15.897,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5595.66098,15.1,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5596.65509,15.342,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5598.63617,15.688,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5614.60126,15.912,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5619.59392,15.461,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5622.59267,15.895,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5623.55536,15.346,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5625.54856,15.348,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5627.6185,15.703,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5629.55851,15.944,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5633.54441,15.431,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5647.54019,15.409,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5650.53587,15.887,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5652.53734,15.286,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5656.50522,15.702,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5659.53482,15.469,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5670.48827,15.514,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5674.51359,15.052,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5679.50393,15.886,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5685.49834,15.7,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5693.46009,15.82,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5825.83076,15.459,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5843.87491,15.498,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5854.78153,15.443,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5863.74508,15.244,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5867.76205,15.942,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5875.73011,15.912,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5880.79812,15.737,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5883.78816,15.376,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5886.75422,15.437,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5892.7688,15.272,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5897.75765,15.76,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5910.72427,15.876,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5924.72089,15.788,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5931.68897,15.764,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5932.68465,15.91,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5940.71331,15.897,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5952.72506,15.634,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5961.66391,15.914,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5964.65038,15.153,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5969.64422,15.937,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5970.6203,15.311,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,5972.69736,15.36,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,6006.53062,15.499,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,6013.57047,15.64,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,6020.5442,15.79,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,6193.88207,15.907,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,6194.89864,15.178,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,6226.84501,15.46,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,6229.84573,15.933,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,6236.81943,15.939,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,6292.77643,15.733,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,6317.64819,15.33,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,6333.64216,15.227,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,6344.60867,15.906,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,6600.73433,15.142,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,6997.78974,15.034,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,7007.74269,15.462,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,7137.48579,15.435,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,7332.73607,15.432,0.004
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,V,159,7366.71348,15.056,0.004
