ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6678.70244,16.865,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6679.76014,16.326,0.005
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6680.68047,16.744,0.005
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6681.69819,16.881,0.005
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6682.63215,16.48,0.005
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6683.68378,16.826,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6750.51682,16.446,0.005
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6751.54798,16.817,0.005
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6752.54835,16.617,0.005
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6753.55826,16.646,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6754.54277,16.862,0.007
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6756.50081,16.735,0.005
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6757.55383,16.86,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6759.50208,16.832,0.007
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6760.50176,16.439,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6761.51,16.683,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6762.49679,16.884,0.007
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6763.48133,16.362,0.005
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6764.49395,16.782,0.007
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6765.48461,16.797,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6766.4729,16.564,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6767.46353,16.874,0.007
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6768.46551,16.316,0.005
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,6769.46672,16.725,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,7057.67566,16.85,0.007
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,7058.69803,16.28,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,7059.66695,16.721,0.007
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,7060.67121,16.886,0.007
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,7061.69946,16.471,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,7062.69077,16.822,0.007
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,7063.64909,16.615,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,7064.69522,16.654,0.005
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,7065.69753,16.886,0.007
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,7066.69329,16.33,0.005
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,7067.72563,16.78,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,7068.68746,16.848,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,7069.69093,16.547,0.005
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,7334.73451,16.847,0.007
