ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,1477.76059,15.572,0.009
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,1489.81453,15.786,0.006
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,1495.76929,15.906,0.007
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,1521.777,15.674,0.008
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,1522.79546,15.582,0.006
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,1545.80686,15.89,0.008
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,1551.77637,15.605,0.011
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,1568.73296,15.814,0.009
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,1576.72013,15.572,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,1586.67456,15.563,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,1593.66404,15.804,0.007
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,1596.62973,15.548,0.009
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,1615.6137,15.685,0.007
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,1621.6139,15.596,0.007
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,1624.63377,15.927,0.007
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,1631.61584,15.638,0.009
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,1655.5823,15.574,0.01
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,1658.57333,15.883,0.008
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,1661.50546,15.648,0.009
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,1662.56433,15.793,0.008
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,1663.54374,15.9,0.011
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,2990.68858,15.775,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,2990.69209,15.79,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3008.8275,15.543,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3326.75913,15.81,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3336.76484,15.815,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3351.73255,15.851,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3356.69631,15.849,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3356.70033,15.849,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3361.66887,15.857,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3361.67394,15.867,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3370.73531,15.757,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3376.71563,15.88,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3385.73738,15.779,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3391.63277,15.896,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3406.6581,15.909,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3714.78914,15.545,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3714.79314,15.546,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3721.83978,15.823,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3728.68275,15.783,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3728.68675,15.784,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3737.73703,15.922,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3746.66425,15.854,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3754.59202,15.57,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3754.59676,15.577,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3763.63032,15.646,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3763.63433,15.648,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3773.68287,15.613,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,3773.68689,15.599,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4058.75002,15.935,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4058.75395,15.921,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4070.74519,15.575,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4070.74913,15.58,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4077.78019,15.855,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4077.78414,15.871,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4098.70492,15.889,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4098.70887,15.873,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4105.7568,15.657,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4105.76077,15.659,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4112.75965,15.899,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4112.7636,15.91,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4132.70369,15.923,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4132.70764,15.925,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4371.88802,15.573,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4371.89202,15.584,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4380.86514,15.629,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4380.86914,15.637,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4394.75801,15.917,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4394.76197,15.923,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4408.75955,15.889,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4408.76352,15.905,0.006
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4421.83889,15.663,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4421.84285,15.654,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4434.86215,15.752,0.006
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4452.72398,15.823,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4452.72793,15.837,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4459.70889,15.691,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4459.71284,15.684,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4467.73305,15.856,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4467.73702,15.857,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4477.80997,15.875,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4477.81393,15.865,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4482.74971,15.872,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4482.75366,15.86,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4486.78646,15.78,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4486.79042,15.77,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4511.61237,15.795,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,4511.61634,15.798,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5260.65749,15.545,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5267.58105,15.824,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5446.91607,15.797,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5459.83386,15.779,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5477.76685,15.518,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5485.79965,15.914,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5492.80353,15.544,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5493.82602,15.708,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5494.80259,15.827,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5495.75973,15.916,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5497.85575,15.563,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5499.763,15.837,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5502.85413,15.578,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5503.79141,15.723,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5505.75811,15.903,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5507.7936,15.572,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5509.75978,15.842,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5510.79378,15.883,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5511.80389,15.558,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5512.81274,15.584,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5514.81501,15.855,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5515.79216,15.887,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5516.81754,15.541,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5517.77858,15.594,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5521.76643,15.531,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5522.76486,15.598,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5523.72519,15.75,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5524.73457,15.865,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5525.70053,15.87,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5526.73735,15.54,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5527.79838,15.618,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5528.67277,15.751,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5529.65319,15.861,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5530.73133,15.835,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5531.81439,15.515,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5532.72339,15.609,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5533.74329,15.77,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5534.77672,15.88,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5535.6775,15.841,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5536.75604,15.516,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5539.76484,15.887,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5546.73189,15.513,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5547.79097,15.661,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5548.76276,15.792,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5549.78289,15.903,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5550.80494,15.723,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5553.68215,15.787,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5556.72351,15.515,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5557.70541,15.666,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5558.70493,15.802,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5559.7483,15.91,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5560.71516,15.715,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5561.6496,15.517,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5562.77217,15.678,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5563.70166,15.803,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5565.70818,15.691,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5566.73775,15.527,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5582.72672,15.715,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5589.6744,15.911,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5592.6938,15.728,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5596.66567,15.562,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5598.64676,15.844,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5614.61298,15.867,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5619.60493,15.852,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5622.60335,15.775,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5623.56606,15.872,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5625.5592,15.516,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5627.62914,15.776,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5629.56923,15.818,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5633.5559,15.884,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5647.55089,15.792,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5650.5466,15.519,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5652.54806,15.807,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5656.51594,15.676,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5659.54553,15.68,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,5670.49899,15.535,0.004
