ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1221.74716,15.717,0.007
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1239.64326,15.475,0.008
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1248.58855,15.352,0.006
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1258.57081,15.5,0.014
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1291.62106,15.493,0.011
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1472.85869,15.803,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1477.81243,15.817,0.009
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1495.83929,15.685,0.009
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1498.83758,15.316,0.007
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1521.82845,15.894,0.009
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1524.81142,15.809,0.01
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1545.85789,15.524,0.011
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1550.82762,15.322,0.014
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1551.82784,15.521,0.011
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1568.71898,15.989,0.007
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1579.7593,15.395,0.006
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1587.75195,16.004,0.006
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1593.71694,15.306,0.012
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1596.68673,15.937,0.009
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1615.66498,15.951,0.007
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1619.69679,15.843,0.009
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1622.65599,15.521,0.008
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1625.59987,15.991,0.008
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,1631.66693,15.358,0.008
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,3001.70341,15.888,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,3034.70325,15.953,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,3315.83577,15.632,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,3337.77077,15.515,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,3355.8399,16.016,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,3360.70483,16.007,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,3370.84618,15.537,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,3376.80956,15.52,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,3383.72944,15.922,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,3390.74274,15.436,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,3398.77801,15.947,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,3409.61479,15.433,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,3715.72922,15.798,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,3720.76204,15.479,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,3726.76896,15.535,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,3738.71809,15.998,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,3746.69719,15.752,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,3754.71778,15.428,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,3763.77786,15.3,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,3776.65381,16.008,0.006
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,4068.7005,15.845,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,4074.72735,15.997,0.006
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,4103.75212,15.456,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,4128.65119,15.549,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,4397.86017,15.469,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,4412.84837,15.667,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,4432.84813,15.865,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,4442.82201,15.935,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,4454.76762,15.519,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,4462.81036,15.72,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,4472.73499,15.303,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,4487.82691,15.477,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,4511.73995,15.57,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,5276.50807,15.298,0.004
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,5295.54733,15.291,0.004
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,5459.84662,16.038,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,5473.88847,16.029,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,5487.80227,15.958,0.004
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,5509.86882,15.688,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,5510.85614,15.873,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,5526.80591,15.519,0.004
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,5556.79926,15.626,0.004
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,5586.73932,15.922,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,5617.68138,15.485,0.004
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,5648.55624,15.988,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,5834.84707,15.374,0.004
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,5861.85018,16.032,0.004
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,5868.7956,15.567,0.004
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,5886.86099,15.366,0.004
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,5898.80174,15.922,0.005
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,5925.8137,15.683,0.004
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,5939.7494,15.623,0.004
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,5954.75641,15.785,0.004
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,5970.65626,15.992,0.004
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,6009.57982,15.312,0.004
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,6220.88346,16.026,0.006
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,6245.8643,15.277,0.004
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,6264.77925,15.307,0.004
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,V,102,7334.73232,15.688,0.004
