ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1169.82721,16.21,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1205.8002,16.517,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1212.73572,16.295,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1215.7406,16.02,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1232.71227,16.469,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1239.67716,16.235,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1258.54033,16.091,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1477.78151,16.693,0.014
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1495.79025,16.434,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1521.79809,16.081,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1522.81654,16.447,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1545.828,16.341,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1551.79747,16.538,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1568.75413,16.238,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1576.74133,16.319,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1586.69574,16.498,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1593.68523,16.621,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1596.65091,16.48,0.011
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1615.63488,16.386,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1621.63508,16.361,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1624.65496,16.667,0.011
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1631.63701,16.507,0.011
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,1658.59628,16.523,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,2997.68604,16.326,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,3331.84462,16.603,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,3337.74478,16.088,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,3355.81306,16.677,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,3359.8166,16.661,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,3362.8469,16.589,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,3365.83388,16.407,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,3373.76086,16.463,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,3381.76234,16.521,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,3389.77612,16.587,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,3397.78464,16.631,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,3405.64885,16.648,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,3713.78779,16.244,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,3718.73771,16.545,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,3722.69508,16.545,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,3733.70933,16.423,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,3742.6723,16.66,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,3751.65363,15.929,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,3759.68483,16.046,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,3775.75913,16.243,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,3783.67278,16.303,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,4065.74631,16.119,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,4074.70297,16.494,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,4095.70529,16.479,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,4103.72756,16.07,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,4126.74187,16.388,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,4377.8862,16.702,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,4397.83516,16.294,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,4423.80624,16.616,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,4434.84122,16.501,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,4452.79025,16.055,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,4466.77245,16.691,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,4468.8101,16.242,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,4480.78544,16.365,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,4485.83796,16.619,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,4511.71533,16.356,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5270.53569,16.384,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5293.55717,16.302,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5447.86559,16.106,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5458.86581,16.143,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5477.78192,16.694,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5487.75526,16.494,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5492.81185,16.756,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5493.83431,16.011,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5494.81086,16.298,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5495.768,16.579,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5497.86404,15.98,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5499.77131,16.625,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5502.86248,16.395,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5503.80574,16.633,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5505.76645,16.044,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5507.80189,16.665,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5509.76812,16.086,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5510.80213,16.453,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5511.81219,16.692,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5512.82111,16.526,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5514.82333,16.488,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5515.8005,16.709,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5516.82589,16.309,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5517.78694,16.191,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5521.77482,16.233,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5522.77322,16.557,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5523.73356,16.754,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5524.74295,16.079,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5525.70891,16.257,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5526.7457,16.566,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5527.80675,16.764,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5528.68117,16.014,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5529.66159,16.287,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5530.73971,16.6,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5531.82279,16.777,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5532.73174,15.99,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5533.75169,16.357,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5534.7851,16.642,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5535.68589,16.78,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5536.76446,16.037,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5539.77324,16.67,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5546.74032,16.712,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5547.79937,16.31,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5548.77211,16.192,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5549.79131,16.531,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5550.81334,16.748,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5553.69055,16.526,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5556.73193,16.272,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5557.71384,16.583,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5558.71335,16.762,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5559.75673,15.977,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5560.77031,16.334,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5561.65808,16.585,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5562.78063,16.788,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5563.71061,15.992,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5565.71739,16.64,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5566.74624,16.742,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5582.73522,16.196,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5585.70566,16.745,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5586.67152,16.099,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5587.65284,16.259,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5588.71837,16.601,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5589.6829,16.774,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5590.64065,16.0,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5591.69939,16.329,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5592.70228,16.61,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5593.66506,16.79,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5594.68054,15.992,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5595.66362,16.354,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5596.67415,16.639,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5597.64033,16.752,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5598.65523,16.016,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5599.63279,16.398,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5600.70787,16.658,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5601.68382,16.699,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5602.68103,16.081,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5603.65247,16.43,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5604.5805,16.663,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5604.64984,16.677,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5604.72252,16.699,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5605.57056,16.701,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5605.74179,16.529,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5606.55879,16.08,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5606.72053,16.156,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5607.59459,16.47,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5607.72483,16.497,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5608.60295,16.676,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5609.56986,16.576,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5609.6963,16.401,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5611.5825,16.5,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5611.67977,16.551,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5612.57344,16.704,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5612.67905,16.739,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5613.62549,16.307,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5614.57274,16.19,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5614.62143,16.21,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5614.6724,16.235,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5615.58465,16.515,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5615.7152,16.564,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5616.57165,16.718,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5616.70454,16.729,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5617.52906,16.254,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5617.66148,16.071,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5619.54492,16.551,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5619.66482,16.579,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5622.61186,16.297,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5623.57452,16.588,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5625.56767,15.978,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5627.63765,16.626,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5629.57774,16.008,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5633.56436,16.041,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5647.55934,16.737,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5650.55503,16.557,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5652.5565,16.034,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5656.52438,15.97,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5659.55396,16.768,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5670.50738,16.662,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5674.53379,16.705,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5679.52301,16.188,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5685.51851,16.558,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5693.47911,16.634,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5825.85483,16.759,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5843.89343,16.51,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5854.80156,16.254,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5863.76434,16.615,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5867.78107,16.645,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5875.75059,16.687,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5880.8167,16.269,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5883.8068,16.74,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5886.82489,16.585,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5892.78776,15.987,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5897.77638,16.398,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5910.74303,16.696,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5924.73976,16.336,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5932.70361,16.426,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5940.73363,16.503,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5952.7441,16.604,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5961.68294,16.74,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5970.63942,16.138,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,5972.71648,16.726,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,6006.55008,16.492,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,6013.58961,16.275,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,6020.56339,15.992,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,6226.86353,16.386,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,6229.86791,16.081,0.004
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE3/OGLE4,V,266,6236.83797,16.558,0.004
