ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6000.58483,14.025,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6010.57971,14.328,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6230.79005,13.736,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6245.84053,14.138,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6293.80865,14.115,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6319.63935,14.288,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6563.86824,14.595,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6565.89363,14.26,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6569.79893,13.88,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6569.84963,13.902,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6570.75427,14.071,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6571.80834,14.167,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6576.87198,14.502,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6577.87511,14.26,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6595.77069,14.13,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6599.80429,14.607,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6601.82652,14.269,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6605.82518,13.825,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6633.73383,14.364,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6636.74534,14.556,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6650.72115,14.177,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6655.74709,14.119,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6663.76637,14.024,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6671.7352,14.605,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,6681.71239,14.325,0.004
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE3/OGLE4,V,84,7331.76717,14.146,0.004
