ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,3369.82099,16.063,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,3375.75059,15.645,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,3382.66238,15.753,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,3390.66307,15.806,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,3714.75114,16.261,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,3721.77706,16.279,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,3730.70533,15.851,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,3739.73985,16.251,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,3747.64854,16.047,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,3754.61806,16.251,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,3763.59142,15.961,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,3773.64558,15.678,0.004
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,4058.71319,15.96,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,4072.75209,16.284,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,4078.7845,16.115,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,4098.64104,15.785,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,4105.71883,15.991,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,4112.72249,16.221,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,4372.84931,16.283,0.007
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,4394.78264,16.217,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,4407.7602,16.086,0.007
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,4420.78303,15.631,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,4427.81958,15.678,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,4441.68473,16.256,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,4464.73632,15.825,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,4472.61935,16.026,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,4481.7099,16.093,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,4485.75699,15.636,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,4511.5752,15.783,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5477.76899,15.953,0.004
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5485.80179,16.139,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5492.80569,16.087,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5493.82817,16.246,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5494.80475,15.621,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5497.85791,16.058,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5502.85632,15.888,0.004
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5503.79358,16.103,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5507.79578,16.18,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5509.76198,15.779,0.004
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5510.79597,16.074,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5511.80606,16.234,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5512.81494,15.591,0.004
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5514.81718,16.156,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5515.79436,16.182,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5517.78078,16.016,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5521.76864,16.094,0.007
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5523.72738,15.587,0.004
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5524.73678,15.928,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5526.73953,16.102,0.004
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5527.80058,15.763,0.004
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5530.73352,15.665,0.004
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5533.74548,16.229,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5534.77892,15.667,0.004
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5825.84308,16.16,0.004
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5843.88726,16.133,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5972.71011,15.752,0.004
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5995.67303,16.135,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,5996.65647,16.225,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,6193.89478,15.998,0.004
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,6226.85738,16.076,0.004
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,6236.83182,15.864,0.004
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,6600.74469,16.129,0.004
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,6701.5462,16.238,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,6702.55196,15.605,0.004
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,6703.56258,15.94,0.005
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,6704.5632,16.153,0.004
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,6705.55212,16.176,0.004
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,6710.63554,15.861,0.004
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,6712.57312,16.236,0.004
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,7069.68134,16.133,0.004
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,V,118,7070.71694,16.226,0.005
