ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,7022.67114,16.64,0.006
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,7023.66184,15.898,0.005
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,7024.67414,16.39,0.006
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,7025.62287,16.622,0.007
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,7067.70065,16.63,0.006
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,7068.6765,16.032,0.004
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,7069.68611,16.468,0.005
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,7070.72175,16.652,0.006
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,7071.72799,15.939,0.004
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,7072.70866,16.404,0.005
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,V,130,7334.73934,16.255,0.005
