ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,4485.69436,16.442,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,5275.5182,16.05,0.004
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,5446.87226,16.135,0.004
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,5458.83854,16.381,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,5473.76102,16.498,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,5486.74735,16.107,0.004
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,5509.82234,16.398,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,5559.77821,16.485,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,5568.7654,16.491,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,5586.728,16.446,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,5617.56444,16.463,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,5828.83767,16.407,0.004
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,5846.80191,16.328,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,5859.77871,16.447,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,5872.78826,16.434,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,5887.7794,16.492,0.004
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,5898.79116,16.278,0.004
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,5916.73624,16.137,0.004
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,5933.80232,16.504,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,5951.72083,16.457,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,5971.64272,16.044,0.004
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,6006.51032,16.369,0.004
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,6016.55768,16.533,0.004
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,6220.88629,16.311,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,6226.83318,16.248,0.004
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,6243.86615,16.441,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,6292.74403,16.491,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,6601.86858,16.439,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,6602.75831,16.398,0.004
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,6974.84583,16.133,0.004
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,7017.76859,16.147,0.004
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,7331.75013,16.445,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,V,63,7446.61652,16.059,0.004
